,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,DTV,USD,2015-08-07 00:00:00,2015-08-07 16:35:35,Q2,8441000000,0.0,8441000000,1.0,0.0,601000000,0.0,948000000,1549000000,8112000000,234000000,721000000,1050000000,0.12439284444970974,329000000,0.03897642459424239,0.0,144000000,0.017059590095960194,502000000,750000000,0.08885203174979268,1.4880952380952381,1.4763779527559056,504000000,508000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746915006714/0001047469-15-006714-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746915006714/a2225634z10-q.htm,1620591319,16:15:19,20210509
1,2015-03-31,DTV,USD,2015-05-08 00:00:00,2015-05-08 16:40:11,Q1,8143000000,0.0,8143000000,1.0,0.0,514000000,0.0,943000000,1457000000,6756000000,245000000,730000000,2117000000,0.2599778951246469,1387000000,0.17033034508166522,0.0,1171000000,0.14380449465798845,441000000,730000000,0.08964755004298171,1.4512922465208749,1.4398422090729783,503000000,507000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746915004592/0001047469-15-004592-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746915004592/a2224620z10-q.htm,1620591319,16:15:19,20210509
2,2014-12-31,DTV,USD,2015-02-25,2015-02-25 14:56:51,Q4,8922000000,0.0,8922000000,1.0,0.0,571000000,0.0,926000000,1497000000,7667000000,221000000,745000000,2000000000,0.22416498542927596,1255000000,0.14066352835687065,0.0,1116000000,0.12508406186953597,335000000,778000000,0.08720017933198834,1.5405940594059406,1.5254901960784313,505000000,510000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746915001196/0001047469-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746915001196/a2223104z10-k.htm,1620591319,16:15:19,20210509
3,2014-09-30,DTV,USD,2014-11-07 00:00:00,2014-11-07 15:54:36,Q3,8374000000,0.0,8374000000,1.0,0.0,571000000,0.0,931000000,1502000000,7152000000,215000000,755000000,1977000000,0.2360878910914736,1222000000,0.1459278719847146,0.0,1026000000,0.12252209219011226,411000000,611000000,0.0729639359923573,1.2099009900990099,1.1980392156862745,505000000,510000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746914008978/0001047469-14-008978-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746914008978/a2222000z10-q.htm,1620591319,16:15:19,20210509
4,2014-06-30,DTV,USD,2014-08-01 00:00:00,2014-08-01 16:41:49,Q2,8109000000,0.0,8109000000,1.0,0.0,517000000,0.0,911000000,1428000000,6685000000,230000000,729000000,2153000000,0.2655074608459736,1424000000,0.17560734985818227,0.0,1241000000,0.1530398322851153,431000000,806000000,0.09939573313602171,1.5897435897435896,1.57421875,507000000,512000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746914006602/0001047469-14-006602-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746914006602/a2220944z10-q.htm,1620591319,16:15:19,20210509
5,2014-03-31,DTV,USD,2014-05-12 00:00:00,2014-05-12 16:38:57,Q1,7855000000,0.0,7855000000,1.0,0.0,454000000,0.0,880000000,1334000000,6628000000,232000000,714000000,1941000000,0.24710375556970082,1227000000,0.1562062380649268,0.0,1065000000,0.13558243157224698,496000000,561000000,0.07141947803946531,1.0978473581213308,1.0893203883495146,511000000,515000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746914004856/0001047469-14-004856-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746914004856/a2220046z10-q.htm,1620591319,16:15:19,20210509
6,2013-12-31,DTV,USD,2014-02-24,2014-02-21 19:36:55,Q4,8594000000,0.0,8594000000,1.0,0.0,550000000,0.0,894000000,1444000000,7261000000,222000000,711000000,2044000000,0.23784035373516407,1333000000,0.15510821503374447,0.0,1227000000,0.14277402839190131,411000000,810000000,0.09425180358389575,1.4781021897810218,1.4647377938517179,548000000,553000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746914001182/0001047469-14-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746914001182/a2218415z10-k.htm,1620591319,16:15:19,20210509
7,2013-09-30,DTV,USD,2013-11-06 00:00:00,2013-11-06 13:27:53,Q3,7880000000,0.0,7880000000,1.0,0.0,473000000,0.0,863000000,1336000000,6655000000,182000000,708000000,1933000000,0.2453045685279188,1225000000,0.15545685279187818,0.0,1101000000,0.13972081218274113,391000000,699000000,0.08870558375634517,1.2549371633752244,1.2437722419928825,557000000,562000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746913010310/0001047469-13-010310-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746913010310/a2217230z10-q.htm,1620591319,16:15:19,20210509
8,2013-06-30,DTV,USD,2013-08-02 00:00:00,2013-08-01 19:22:11,Q2,7700000000,0.0,7700000000,1.0,0.0,510000000,0.0,870000000,1380000000,6350000000,219000000,731000000,2081000000,0.27025974025974026,1350000000,0.17532467532467533,0.0,1075000000,0.1396103896103896,414000000,660000000,0.08571428571428572,1.168141592920354,1.1599297012302285,565000000,569000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746913008001/0001047469-13-008001-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746913008001/a2216137z10-q.htm,1620591319,16:15:19,20210509
9,2013-03-31,DTV,USD,2013-05-08 00:00:00,2013-05-08 17:06:41,Q1,7580000000,0.0,7580000000,1.0,0.0,469000000,0.0,864000000,1333000000,6338000000,217000000,678000000,1920000000,0.2532981530343008,1242000000,0.16385224274406332,0.0,1085000000,0.14313984168865435,387000000,690000000,0.09102902374670185,1.2062937062937062,1.1958405545927209,572000000,577000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746913005747/0001047469-13-005747-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746913005747/a2214975z10-q.htm,1620591319,16:15:19,20210509
