,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAU.AX,AUD,2020-09-30,2020-09-30,Q3,102878750.0,26634000.0,76244750.0,0.7411127176409122,0.0,29611500.0,0.0,1036750.0,35720000.0,0.0,1296750.0,7814500.0,10884500.0,0.1057993025770628,3070000.0,0.029840953549688347,1036750.0,1920750.0,0.018670036329173908,590250.0,1330500.0,0.012932699901583175,0.004502145157964539,0.004502145157964539,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
1,2020-06-30,LAU.AX,AUD,2020-06-30,2020-06-30,Q2,102878750.0,26634000.0,76244750.0,0.7411127176409122,0.0,29611500.0,0.0,1036750.0,35720000.0,0.0,1296750.0,7814500.0,10884500.0,0.1057993025770628,3070000.0,0.029840953549688347,1036750.0,1920750.0,0.018670036329173908,590250.0,1330500.0,0.012932699901583175,0.004502145157964539,0.004502145157964539,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
2,2020-03-31,LAU.AX,AUD,2020-03-31,2020-03-31,Q1,102878750.0,26634000.0,76244750.0,0.7411127176409122,0.0,29611500.0,0.0,1036750.0,35720000.0,0.0,1296750.0,7814500.0,10884500.0,0.1057993025770628,3070000.0,0.029840953549688347,1036750.0,1920750.0,0.018670036329173908,590250.0,1330500.0,0.012932699901583175,0.004502145157964539,0.004502145157964539,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
3,2020-01-31,LAU.AX,AUD,2020-01-31,2020-01-31,Q1,102878750.0,26634000.0,76244750.0,0.7411127176409122,0.0,29611500.0,0.0,1036750.0,35720000.0,0.0,1296750.0,7814500.0,10884500.0,0.1057993025770628,3070000.0,0.029840953549688347,1036750.0,1920750.0,0.018670036329173908,590250.0,1330500.0,0.012932699901583175,0.004502145157964539,0.004502145157964539,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
4,2019-06-30,LAU.AX,AUD,2019-06-30,2019-06-30,Q2,96519250.0,24396000.0,72123250.0,0.7472421304558418,0.0,30156750.0,0.0,860500.0,32790250.0,0.0,1473250.0,5438250.0,9167250.0,0.09497846284549455,3729000.0,0.03863478010863118,860500.0,3192250.0,0.03307371327481306,972500.0,2219750.0,0.022998002989041047,0.0075,0.0075,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
5,2019-03-31,LAU.AX,AUD,2019-03-31,2019-03-31,Q1,96519250.0,24396000.0,72123250.0,0.7472421304558418,0.0,30156750.0,0.0,860500.0,32790250.0,0.0,1473250.0,5438250.0,9167250.0,0.09497846284549455,3729000.0,0.03863478010863118,860500.0,3192250.0,0.03307371327481306,972500.0,2219750.0,0.022998002989041047,0.0075,0.0075,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
6,2019-01-31,LAU.AX,AUD,2019-01-31,2019-01-31,Q1,96519250.0,24396000.0,72123250.0,0.7472421304558418,0.0,30156750.0,0.0,860500.0,32790250.0,0.0,1473250.0,5438250.0,9167250.0,0.09497846284549455,3729000.0,0.03863478010863118,860500.0,3192250.0,0.03307371327481306,972500.0,2219750.0,0.022998002989041047,0.0075,0.0075,295525789.0,295525789.0,,,1620594323,17:05:23,20210509
7,2018-06-30,LAU.AX,AUD,2018-06-30,2018-06-30,Q2,90119750.0,22179000.0,67940750.0,0.753894124206958,0.0,29435000.0,0.0,990500.0,30548000.0,0.0,1325250.0,4906000.0,7936500.0,0.08806615641965274,3030500.0,0.03362747899322845,990500.0,2806000.0,0.03113634913545588,791500.0,2014500.0,0.022353590639121835,0.00675,0.00675,293150766.0,293150766.0,,,1620594323,17:05:23,20210509
8,2018-03-31,LAU.AX,AUD,2018-03-31,2018-03-31,Q1,90119750.0,22179000.0,67940750.0,0.753894124206958,0.0,29435000.0,0.0,990500.0,30548000.0,0.0,1325250.0,4906000.0,7936500.0,0.08806615641965274,3030500.0,0.03362747899322845,990500.0,2806000.0,0.03113634913545588,791500.0,2014500.0,0.022353590639121835,0.00675,0.00675,293150766.0,293150766.0,,,1620594323,17:05:23,20210509
9,2018-01-31,LAU.AX,AUD,2018-01-31,2018-01-31,Q1,90119750.0,22179000.0,67940750.0,0.753894124206958,0.0,29435000.0,0.0,990500.0,30548000.0,0.0,1325250.0,4906000.0,7936500.0,0.08806615641965274,3030500.0,0.03362747899322845,990500.0,2806000.0,0.03113634913545588,791500.0,2014500.0,0.022353590639121835,0.00675,0.00675,293150766.0,293150766.0,,,1620594323,17:05:23,20210509
10,2017-06-30,LAU.AX,AUD,2017-06-30,2017-06-30,Q2,83214500.0,20992500.0,62222000.0,0.747730263355545,0.0,27156500.0,0.0,1084000.0,26916750.0,0.0,1370750.0,5521500.0,7977750.0,0.09586971020675483,2456250.0,0.029517091372296897,868750.0,2083750.0,0.025040708049678843,477250.0,1606500.0,0.019305529685331283,0.0055,0.0055,290833967.0,290833967.0,,,1620594323,17:05:23,20210509
11,2017-03-31,LAU.AX,AUD,2017-03-31,2017-03-31,Q1,83214500.0,20992500.0,62222000.0,0.747730263355545,0.0,27156500.0,0.0,1084000.0,26916750.0,0.0,1370750.0,5521500.0,7977750.0,0.09586971020675483,2456250.0,0.029517091372296897,868750.0,2083750.0,0.025040708049678843,477250.0,1606500.0,0.019305529685331283,0.0055,0.0055,290833967.0,290833967.0,,,1620594323,17:05:23,20210509
