,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,OGS,USD,2017-08-01 00:00:00,2017-08-01 15:12:23,Q2,279700000,183813000,95887000,0.3428208795137647,0.0,0.0,0.0,413000.0,51824000,235637000,11305000.0,37851000,81914000,0.29286378262424023,44063000,0.1575366464068645,413000.0,33160000.0,0.11855559528065784,12537000.0,20623000.0,0.07373257061136933,0.3924228873708447,0.38934093526402236,52553000,52969000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/0001587732-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/onegas10-qx6302017.htm,1620596069,17:34:29,20210509
15,2017-03-31,OGS,USD,2017-05-02 00:00:00,2017-05-02 15:06:52,Q1,550400000,372511000,177889000,0.3231994912790698,0.0,0.0,0.0,906000.0,52765000,425276000,11481000.0,37019000,162143000,0.29459120639534886,125124000,0.2273328488372093,906000.0,114557000.0,0.20813408430232558,38101000.0,76456000.0,0.13890988372093024,1.45,1.44,52576000,53056000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/0001587732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/onegas10-qx3312017.htm,1620596069,17:34:29,20210509
16,2016-12-31,OGS,USD,2017-02-23 00:00:00,2017-02-23 16:49:32,Q4,440800000,311848000,128952000,0.292540834845735,0.0,0.0,0.0,-262000.0,50372000,362220000,11235000.0,37339000,115919000,0.26297413793103447,78580000,0.1782667876588022,-262000.0,67036000.0,0.1520780399274047,24722000.0,42314000.0,0.09599364791288566,0.81,0.8,52455000,52967000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm,1620596069,17:34:29,20210509
17,2016-09-30,OGS,USD,2016-11-01 00:00:00,2016-11-01 16:55:05,Q3,232100000,151655000,80445000,0.3465962947005601,0.0,0.0,0.0,554000.0,49644000,201299000,10809000.0,36241000,67042000,0.2888496337785437,30801000,0.13270573028866867,554000.0,20637000.0,0.08891426109435588,7900000.0,12737000.0,0.054877208099956915,0.24282691171143692,0.24058403535944997,52453000,52942000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/0001587732-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/onegas10-qx9302016.htm,1620596069,17:34:29,20210509
18,2016-06-30,OGS,USD,2016-08-02 00:00:00,2016-08-02 14:29:46,Q2,246000000,153576000,92424000,0.37570731707317073,0.0,0.0,0.0,102000.0,48726000,202302000,10848000.0,35565000,79263000,0.32220731707317074,43698000,0.1776341463414634,102000.0,32875000.0,0.13363821138211382,12575000.0,20300000.0,0.08252032520325203,0.39,0.38,52386000,52836000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/0001587732-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/onegas10-qx6302016.htm,1620596069,17:34:29,20210509
19,2016-03-31,OGS,USD,2016-05-03 00:00:00,2016-05-03 16:16:59,Q1,508300000,341860000,166440000,0.32744442258508755,0.0,0.0,0.0,-437000.0,50431000,392291000,10847000.0,34684000,150693000,0.29646468620893174,116009000,0.22822939209128468,-437000.0,104789000.0,0.20615581349596696,40046000.0,64743000.0,0.12737163092661813,1.23,1.22,52519000,53107000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/0001587732-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/onegas10-qx3312016.htm,1620596069,17:34:29,20210509
20,2015-12-31,OGS,USD,2016-02-18 00:00:00,2016-02-18 17:20:15,Q4,389200000,267528000,121672000,0.3126207605344296,0.0,0.0,0.0,-761000.0,47718000,315246000,10978000.0,34431000,108385000,0.2784815005138746,73954000,0.19001541623843782,-761000.0,62164000.0,0.15972250770811922,22962000.0,39202000.0,0.10072456320657759,0.75,0.74,52431000,53071000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm,1620596069,17:34:29,20210509
21,2015-09-30,OGS,USD,2015-10-29 00:00:00,2015-10-29 13:46:54,Q3,225200000,153422000,71778000,0.31873001776198934,0.0,0.0,0.0,-1718000.0,46853000,200275000,11233000.0,33956000,58881000,0.2614609236234458,24925000,0.11067939609236234,-1718000.0,12000000.0,0.05328596802841918,4629000.0,7371000.0,0.03273090586145648,0.14064646618836818,0.13888679529695508,52408000,53072000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/0001587732-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/onegas10-qx9302015.htm,1620596069,17:34:29,20210509
22,2015-06-30,OGS,USD,2015-07-30 00:00:00,2015-07-30 14:44:08,Q2,256700000,179371000,77329000,0.3012426957537982,0.0,0.0,0.0,-430000.0,46145000,225516000,11190000.0,33006000,64190000,0.25005843396961436,31184000,0.12148032723022983,-430000.0,19650000.0,0.07654850019477989,7574000.0,12076000.0,0.04704324113751461,0.22885515568442397,0.22598151128410496,52767000,53438000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/0001587732-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/onegas10-qx6302015.htm,1620596069,17:34:29,20210509
23,2015-03-31,OGS,USD,2015-04-30 00:00:00,2015-04-30 13:42:08,Q1,676600000,520114000,156486000,0.2312828850133018,0.0,0.0,0.0,359000.0,47412000,567526000,11169000.0,31630000,140704000,0.2079574342299734,109074000,0.16120898610700563,359000.0,98195000.0,0.14513006207508128,37814000.0,60381000.0,0.08924179722140112,1.15,1.13,52707000,53446000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/0001587732-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/onegas10-qx3312015.htm,1620596069,17:34:29,20210509
24,2014-12-31,OGS,USD,2015-02-19,2015-02-19 16:47:55,Q4,514300000,401724000,112576000,0.21889169745284853,0.0,0.0,0.0,-500000.0,42634000,444358000,9956000.0,31727000,101669000,0.1976842309935835,69942000,0.13599455570678592,-500000.0,59554000.0,0.11579622788255882,22947000.0,36607000.0,0.07117830060276104,0.7,0.69,52398000,53241000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,1620596069,17:34:29,20210509
25,2014-09-30,OGS,USD,2014-11-04 00:00:00,2014-11-04 16:37:02,Q3,241600000,176899000,64701000,0.2678021523178808,0.0,0.0,0.0,-644000.0,45504000,222403000,11160000.0,31217000,50414000,0.20866721854304635,19197000,0.07945778145695365,-644000.0,7315000.0,0.030277317880794703,2662000.0,4653000.0,0.0192591059602649,0.08886384904795554,0.0877692684951145,52361000,53014000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/0001587732-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/onegas10-qx9302014.htm,1620596069,17:34:29,20210509
26,2014-06-30,OGS,USD,2014-08-05 00:00:00,2014-08-05 17:27:31,Q2,296900000,224171000,72729000,0.24496126641966992,0.0,0.0,0.0,335000.0,45855000,270026000,11776000.0,31318000,58192000,0.195998652745032,26874000,0.09051532502526104,335000.0,15371000.0,0.051771640282923546,5917000.0,9454000.0,0.03184237116874369,0.1825202231789486,0.180261602410098,51797000,52446000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/0001587732-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/onegas10-qx6302014.htm,1620596069,17:34:29,20210509
27,2014-03-31,OGS,USD,2014-05-06 00:00:00,2014-05-06 16:36:59,Q1,766100000,609841000,156259000,0.20396684505939172,0.0,0.0,0.0,-515000.0,46984000,656825000,12950000.0,31460000,140735000,0.18370317190967236,109275000,0.14263803680981596,-515000.0,95888000.0,0.1251638167341078,36812000.0,59076000.0,0.07711264847931079,1.128826384377269,1.125,52334000,52512000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/0001587732-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/onegas10-qx3312014.htm,1620596069,17:34:29,20210509
28,2013-12-31,OGS,USD,2013-12-31,2013-12-31,Q4,522634000,399829000,122805000,0.23497323174535142,0.0,0.0,0.0,556000.0,57843000,457672000,15664000.0,44640000,109602000,0.2097108110073206,64962000,0.12429730939816391,556000.0,49906000.0,0.09548938645400032,19588000.0,30318000.0,0.05801000317621892,0.5793174609240647,0.5793174609240647,52334000,52334000,,,1620596069,17:34:29,20210509
29,2013-09-30,OGS,USD,2013-09-30,2013-09-30,Q3,219800000,159833000,59967000,0.2728252957233849,0.0,0.0,0.0,1353000.0,45703000,205536000,15233000.0,32347000,46611000,0.2120609645131938,14264000,0.06489535941765241,1353000.0,309000.0,0.0014058234758871702,-125000.0,434000.0,0.0019745222929936305,0.008429,0.00829,51488000,52352000,,,1620596069,17:34:29,20210509
30,2013-06-30,OGS,USD,2013-06-30,2013-06-30,Q2,311600000,226401000,85199000,0.2734242618741977,0.0,0.0,0.0,-43000.0,45900000,272301000,15163000.0,32904000,72203000,0.23171694480102695,39299000,0.12612002567394096,-43000.0,24101000.0,0.07734595635430039,9150000.0,14951000.0,0.0479813863928113,0.290378,0.285586,51488000,52352000,,,1620596069,17:34:29,20210509
31,2013-03-31,OGS,USD,2013-03-31,2013-03-31,Q1,635900000,483953000,151947000,0.2389479477905331,0.0,0.0,0.0,619000.0,50142000,534095000,15306000.0,34867000,136672000,0.21492687529485768,101805000,0.1600959270325523,619000.0,87151000.0,0.13705142317974525,33659000.0,53492000.0,0.08412014467683598,1.038922,1.021776,51488000,52352000,,,1620596069,17:34:29,20210509
32,2012-12-31,OGS,USD,2012-12-31,2012-12-31,Q4,432770000,310476000,122294000,0.28258428264436075,0.0,0.0,0.0,21000.0,44088000,354564000,15476000.0,32669000,110875000,0.2561984425907526,78206000,0.18071030801580515,21000.0,62751000.0,0.1449984980474617,24109000.0,38642000.0,0.08928992305381611,0.7505049720323183,0.7505049720323183,51488000,51488000,,,1620596069,17:34:29,20210509
33,2012-09-30,OGS,USD,2012-09-30,2012-09-30,Q3,204932000,144198000,60734000,0.2963617199851658,0.0,0.0,0.0,1045000.0,43627000,187825000,15066000.0,31962000,49069000,0.23944039974235357,17107000,0.08347647024378818,1045000.0,3086000.0,0.015058653602170477,763000.0,2323000.0,0.01133546737454375,0.04511730888750777,0.04511730888750777,51488000,51488000,,,1620596069,17:34:29,20210509
