,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YIN,CNY,2020-04-27 00:00:00,2020-04-27 06:09:51,Q1,490943000,102000.0,490841000.0,0.9997922365732885,0.0,222344000,119633000,-23926000,351581000,351683000,0.0,0.0,145741000.0,0.29685930953287853,139260000,0.28365818435134016,-23926000,115334000,0.23492340251312271,25975000.0,88593000,0.18045475747693723,1.22,1.18,72774650,75389350,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/0001104659-20-051198-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/a20-5999_120f.htm,1620600088,18:41:28,20210509
1,2019-12-31,YIN,CNY,2020-03-17 00:00:00,2020-03-17 10:16:14,Q4,447151000,93000.0,447058000.0,0.9997920165671105,0.0,271874000,116496000,-32153000,397279000,397372000,0.0,0.0,56826000.0,0.12708458663851807,49779000,0.11132480973988652,-32153000,17626000,0.039418451485068805,30563000.0,-26514000,-0.05929540580251414,-0.36,-0.36,72847800,72847800,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/0001104659-20-034450-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/a20-12959_16k.htm,1620600088,18:41:28,20210509
2,2019-09-30,YIN,CNY,2019-10-29 00:00:00,2019-10-29 06:25:19,Q3,501246000,113000.0,501133000.0,0.9997745617920143,0.0,242500000,92604000,-25480000,343700000,343813000,0.0,0.0,164438000.0,0.3280584782721458,157433000,0.3140833044054217,-25480000,131953000,0.2632499810472303,18283000.0,98024000,0.19556066282823203,1.35,1.3,72728600,75383750,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/0001104659-19-057072-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/a19-21356_16k.htm,1620600088,18:41:28,20210509
3,2019-06-30,YIN,CNY,2019-08-30 00:00:00,2019-08-30 06:12:56,Q2,289074000,303000.0,288771000.0,0.9989518254841321,0.0,241798000,66616000,-11110000,316702000,317005000,0.0,0.0,-20925000.0,-0.07238630938790759,-27931000,-0.09662231816074776,-11110000,-39041000,-0.13505538374257112,6207000.0,-55045000,-0.19041837038267018,-0.76,-0.76,72860950,72860950,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/0001104659-19-048096-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/a19-18112_16k.htm,1620600088,18:41:28,20210509
4,2019-03-31,YIN,CNY,2019-04-03 00:00:00,2019-04-03 07:20:06,Q1,454334000,67000.0,454267000.0,0.9998525313976062,0.0,217108000,64039000,-17012000,289300000,289367000,0.0,0.0,171962000.0,0.3784924746992301,164967000,0.3630963124045306,-17012000,147955000,0.3256524935399948,72872000.0,69215000,0.15234387036849542,0.95,0.92,72724300,75296700,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/0001104659-19-019540-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/a19-7779_16k.htm,1620600088,18:41:28,20210509
5,2018-12-31,YIN,CNY,2019-03-18 00:00:00,2019-03-18 09:01:27,Q4,295177000,2012000.0,293165000.0,0.9931837507664892,0.0,268270000,89008000,-27414000,372765000,374777000,0.0,0.0,573106000.0,1.9415672630320113,-79600000,-0.2696687072502261,-666414000,-746014000,-2.5273446101830426,-13776000.0,-727652000,-2.465137866432683,-10.389744644152403,-10.020815530878666,70035600,72614050,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/0001104659-19-015436-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/a19-6746_16k.htm,1620600088,18:41:28,20210509
6,2018-09-30,YIN,CNY,2018-11-27 00:00:00,2018-11-27 08:35:31,Q3,267781000,0.0,0.0,0.0,0.0,229407000,41340000,-16522000,285613000,285613000,0.0,0.0,-5187000.0,-0.019370306332413427,-17832000,-0.06659172980906039,-16522000,-34354000,-0.1282914023026279,-486000.0,-36600000,-0.13667885324201492,-0.5205799772992994,-0.501951232557709,70306200,72915450,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/0001104659-18-070001-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/a18-40739_16k.htm,1620600088,18:41:28,20210509
7,2018-06-30,YIN,CNY,2018-08-13 00:00:00,2018-08-13 08:37:19,Q2,263318000,0.0,0.0,0.0,0.0,232155000,52312000,-13645000,300992000,300992000,0.0,0.0,-22281000.0,-0.08461631943125802,-37674000,-0.14307415368489812,-13645000,-51319000,-0.19489362671750507,-7129000.0,-48520000,-0.1842638938469835,-0.664219877039923,-0.6394277306311845,73048100,75880350,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/0001104659-18-051348-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/a18-18730_16k.htm,1620600088,18:41:28,20210509
8,2018-03-31,YIN,CNY,2018-04-27 00:00:00,2018-04-27 06:32:52,Q1,268468000,0.0,0.0,0.0,0.0,226691000,40605000,-25753000,283388000,283388000,0.0,0.0,-149000.0,-0.0005550009684580657,-14920000,-0.05557459362009625,-25753000,-40673000,-0.151500365034194,22419000.0,-50266000,-0.1872327428222358,-0.7091159046038362,-0.6920140836829588,70885450,72637250,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/0001104659-18-027352-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/a18-5403_120f.htm,1620600088,18:41:28,20210509
9,2017-12-31,YIN,CNY,2018-02-22 00:00:00,2018-02-22 06:06:30,Q4,386091000,0.0,0.0,0.0,0.0,293624000,92012000,-19287000,402092000,402092000,0.0,0.0,-1843000.0,-0.004773486043445716,-16001000,-0.041443597493855074,-19287000,-35288000,-0.09139814188882932,28317000.0,-54633000,-0.14150290993574055,-0.756480723124289,-0.7241976501653314,72219950,75439350,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/0001104659-18-011181-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/a18-6678_16k.htm,1620600088,18:41:28,20210509
