,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HMX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253105.0,19738.5,-222142.25,0.0,0.0,241.5,0.0,-494411.0,0.0,-272843.5,0.0,-222142.25,-494652.5,0.0,0.0,-494652.5,0.0,-0.0016858051817787059,-0.0016858051817787059,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
1,2020-06-30,HMX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253105.0,19738.5,-222142.25,0.0,0.0,241.5,0.0,-494411.0,0.0,-272843.5,0.0,-222142.25,-494652.5,0.0,0.0,-494652.5,0.0,-0.0016858051817787059,-0.0016858051817787059,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
2,2020-03-31,HMX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253105.0,19738.5,-222142.25,0.0,0.0,241.5,0.0,-494411.0,0.0,-272843.5,0.0,-222142.25,-494652.5,0.0,0.0,-494652.5,0.0,-0.0016858051817787059,-0.0016858051817787059,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
3,2020-01-31,HMX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253105.0,19738.5,-222142.25,0.0,0.0,241.5,0.0,-494411.0,0.0,-272843.5,0.0,-222142.25,-494652.5,0.0,0.0,-494652.5,0.0,-0.0016858051817787059,-0.0016858051817787059,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
4,2019-06-30,HMX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237949.0,21679.25,193571.25,147210.75,0.0,17.75,605.0,-406839.0,0.0,-407444.0,0.0,193571.25,-213129.25,0.0,0.0,-213129.25,0.0,-0.000725,-0.000725,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
5,2019-03-31,HMX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237949.0,21679.25,193571.25,147210.75,0.0,17.75,605.0,-406839.0,0.0,-407444.0,0.0,193571.25,-213129.25,0.0,0.0,-213129.25,0.0,-0.000725,-0.000725,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
6,2019-01-31,HMX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237949.0,21679.25,193571.25,147210.75,0.0,17.75,605.0,-406839.0,0.0,-407444.0,0.0,193571.25,-213129.25,0.0,0.0,-213129.25,0.0,-0.000725,-0.000725,293422102.0,293422102.0,,,1620593156,16:45:56,20210509
7,2018-06-30,HMX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156310.5,36636.0,28434.5,2395.5,0.0,0.0,333.75,-195342.0,0.0,-195675.75,0.0,26059.5,-167917.75,0.0,-4339.75,-163578.0,0.0,-0.00065,-0.00065,250689415.0,250689415.0,,,1620593156,16:45:56,20210509
8,2018-03-31,HMX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156310.5,36636.0,28434.5,2395.5,0.0,0.0,333.75,-195342.0,0.0,-195675.75,0.0,26059.5,-167917.75,0.0,-4339.75,-163578.0,0.0,-0.00065,-0.00065,250689415.0,250689415.0,,,1620593156,16:45:56,20210509
9,2018-01-31,HMX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156310.5,36636.0,28434.5,2395.5,0.0,0.0,333.75,-195342.0,0.0,-195675.75,0.0,26059.5,-167917.75,0.0,-4339.75,-163578.0,0.0,-0.00065,-0.00065,250689415.0,250689415.0,,,1620593156,16:45:56,20210509
