,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZVEZ.ME,RUB,2020-03-31,2020-03-31,Q1,379903000,520998000,-141095000.0,-0.37139743566120825,0.0,0.0,835000.0,8762000.0,835000.0,521833000,23298000.0,0.0,-132909000.0,-0.34984983008820675,-141930000.0,-0.3735953651326786,0.0,-156207000.0,-0.4111760107185255,-24140000.0,-132067000.0,-0.34763347486068813,-0.234986,-0.234986,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
1,2019-12-31,ZVEZ.ME,RUB,2019-12-31,2019-12-31,Q4,387272000,554350000,-167078000.0,-0.4314228759115041,0.0,0.0,512000.0,-140027000.0,2569000.0,556919000,20873000.0,0.0,-311714000.0,-0.804896816707637,-169647000.0,-0.43805645644404967,0.0,-236928000.0,-0.6117870643888533,-79992000.0,-156936000.0,-0.4052345638207771,-0.2792353759065862,-0.2792353759065862,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
2,2019-09-30,ZVEZ.ME,RUB,2019-09-30,2019-09-30,Q3,556952000,328564000,228388000.0,0.41006765394504374,0.0,0.0,156000.0,92732000.0,156000.0,328720000,11934000.0,0.0,220078000.0,0.3951471581033913,228232000.0,0.4097875579942257,0.0,208144000.0,0.3737198178658125,47673000.0,160471000.0,0.28812357258794297,0.28552518228517226,0.28552518228517226,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
3,2019-06-30,ZVEZ.ME,RUB,2019-06-30,2019-06-30,Q2,805480000,1009401000,-203921000.0,-0.2531670556686696,0.0,0.0,590000.0,-26641000.0,590000.0,1009991000,23763000.0,0.0,-230613000.0,-0.2863050603366937,-204511000.0,-0.25389953816357946,0.0,-254376000.0,-0.3158067239410041,-64711000.0,-189665000.0,-0.23546829219844068,-0.33746990856987985,-0.33746990856987985,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
4,2019-03-31,ZVEZ.ME,RUB,2019-03-31,2019-03-31,Q1,435284000,443704000,-8420000.0,-0.019343692853401456,0.0,0.0,358000.0,-21478000.0,358000.0,444062000,29052000.0,0.0,-30206000.0,-0.06939377509855635,-8778000.0,-0.020166144402275297,0.0,-59258000.0,-0.1361364074948769,10919000.0,-70177000.0,-0.161221179735529,-0.124866,-0.124866,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
5,2018-12-31,ZVEZ.ME,RUB,2018-12-31,2018-12-31,Q4,448200000,525611000,-77411000.0,-0.1727153056671129,0.0,0.0,2898000.0,-503039000.0,25590000.0,551201000,24965000.0,0.0,-600978000.0,-1.3408701472556894,-103001000.0,-0.2298103525211959,0.0,-186580000.0,-0.41628737170905844,-21243000.0,-165337000.0,-0.36889112003569835,-0.2941832297641538,-0.2941832297641538,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
6,2018-09-30,ZVEZ.ME,RUB,2018-09-30,2018-09-30,Q3,113905000,112462000,1443000.0,0.0126684517799921,0.0,0.0,262000.0,392089000.0,262000.0,112724000,16432000.0,0.0,302095000.0,2.652166278916641,1181000.0,0.010368289363943637,0.0,285663000.0,2.5079057108994336,73564000.0,212099000.0,1.8620692682498574,0.37738660342057284,0.37738660342057284,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
7,2018-06-30,ZVEZ.ME,RUB,2018-06-30,2018-06-30,Q2,313769000,379399000,-65630000.0,-0.20916661620491508,0.0,0.0,462000.0,-2476000.0,462000.0,379861000,8912000.0,0.0,-68489000.0,-0.21827841501231798,-66092000.0,-0.21063903699855627,0.0,-77401000.0,-0.24668147586281627,-14317000.0,-63084000.0,-0.2010523665499141,-0.11224501996795562,-0.11224501996795562,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
8,2018-03-31,ZVEZ.ME,RUB,2018-03-31,2018-03-31,Q1,258814000,240576000,18238000.0,0.07046759448870618,0.0,0.0,394000.0,-6281000.0,394000.0,240970000,5925000.0,0.0,11640000.0,0.044974383147743165,17844000.0,0.06894526571205577,0.0,5715000.0,0.02208149481867287,1923000.0,3792000.0,0.01465144853060499,0.006747,0.006747,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
9,2017-12-31,ZVEZ.ME,RUB,2017-12-31,2017-12-31,Q4,914933000,868144000,46789000.0,0.05113926374936744,0.0,0.0,7669000.0,-72474000.0,11466000.0,879610000,4289000.0,0.0,23979000.0,0.026208476467675774,35323000.0,0.03860719855989455,0.0,19690000.0,0.0215207015158487,7993000.0,7721000.0,0.008438869294254333,0.013737933535802823,0.013737933535802823,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
10,2017-09-30,ZVEZ.ME,RUB,2017-09-30,2017-09-30,Q3,554676000,620997000,-66321000.0,-0.11956709863055189,0.0,0.0,1578000.0,62048000.0,1578000.0,622575000,786000.0,0.0,1233000.0,0.0022229193258767282,-67899000.0,-0.12241200268264717,0.0,447000.0,0.0008058758626657724,2194000.0,-1747000.0,-0.0031495864252284217,-0.003108427650181004,-0.003108427650181004,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
11,2017-06-30,ZVEZ.ME,RUB,2017-06-30,2017-06-30,Q2,306063000,303241000,2822000.0,0.009220323920238643,0.0,0.0,1595000.0,-25450000.0,1595000.0,304836000,715000.0,0.0,-17289000.0,-0.05648837004146205,1227000.0,0.004008978543633174,0.0,-18004000.0,-0.058824490382698984,-1610000.0,-16394000.0,-0.05356413548844519,-0.02916975552207635,-0.02916975552207635,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
12,2017-03-31,ZVEZ.ME,RUB,2017-03-31,2017-03-31,Q1,355578000,307369000,48209000.0,0.13557925405958748,0.0,0.0,870000.0,-3971000.0,870000.0,308239000,5517000.0,0.0,44942000.0,0.12639139654309323,47339000.0,0.13313253350882226,0.0,39425000.0,0.11087581346427507,18762000.0,20663000.0,0.05811101924191035,0.036766,0.036766,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
13,2016-12-31,ZVEZ.ME,RUB,2016-12-31,2016-12-31,Q4,542530000,385473000,157057000.0,0.2894899821208044,0.0,0.0,1012000.0,-17599000.0,1012000.0,386485000,6310000.0,0.0,220250000.0,0.4059683335483752,156045000.0,0.2876246474849317,0.0,213940000.0,0.3943376403148213,49354000.0,164586000.0,0.3033675557112049,0.29284697952644,0.29284697952644,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
14,2016-09-30,ZVEZ.ME,RUB,2016-09-30,2016-09-30,Q3,416939000,464650000,-47711000.0,-0.11443160750133713,0.0,0.0,772000.0,-5328000.0,772000.0,465422000,5810000.0,0.0,-51897000.0,-0.12447144546324522,-48483000.0,-0.11628319730224325,0.0,-57707000.0,-0.13840633761773305,-10278000.0,-47429000.0,-0.11375524956888178,-0.08439016314850306,-0.08439016314850306,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
15,2016-06-30,ZVEZ.ME,RUB,2016-06-30,2016-06-30,Q2,416430000,524733000,-108303000.0,-0.26007492255601183,0.0,0.0,692000.0,-11511000.0,692000.0,525425000,5494000.0,0.0,-118266000.0,-0.28399971183632305,-108995000.0,-0.26173666642653026,0.0,-123760000.0,-0.29719280551353167,-21346000.0,-102414000.0,-0.2459332901087818,-0.1822246762253219,-0.1822246762253219,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
16,2016-03-31,ZVEZ.ME,RUB,2016-03-31,2016-03-31,Q1,90286000,85642000,4644000.0,0.05143654608687947,0.0,0.0,8693000.0,-6886000.0,8693000.0,94335000,6790000.0,0.0,-8775000.0,-0.09719114812927807,-4049000.0,-0.044846377068427,0.0,-15565000.0,-0.17239660633985335,-934000.0,-14631000.0,-0.1620517023680305,-0.026033,-0.026033,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
17,2015-12-31,ZVEZ.ME,RUB,2015-12-31,2015-12-31,Q4,472239000,408005000,64234000.0,0.13602010846202875,0.0,0.0,1347000.0,-1779000.0,1347000.0,409352000,4408000.0,0.0,33505000.0,0.07094924392098069,62887000.0,0.1331677392167949,0.0,29097000.0,0.06161498732633264,11048000.0,18049000.0,0.038220053828675736,0.03211448806990094,0.03211448806990094,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600184,18:43:04,20210509
