,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEQ.AX,NZD,2020-09-30,2020-09-30,Q3,33501500.0,0.0,33501500.0,1.0,0.0,13962000.0,1419750.0,-18697750.0,13041500.0,0.0,1113000.0,1272000.0,5078250.0,0.1515827649508231,3806250.0,0.1136143157769055,-17856500.0,-15135500.0,-0.451785740936973,-6717500.0,-8418000.0,-0.2512723310896527,-0.03956570783981952,-0.03956570783981952,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
1,2020-06-30,MEQ.AX,NZD,2020-06-30,2020-06-30,Q2,33501500.0,0.0,33501500.0,1.0,0.0,13962000.0,1419750.0,-18697750.0,13041500.0,0.0,1113000.0,1272000.0,5078250.0,0.1515827649508231,3806250.0,0.1136143157769055,-17856500.0,-15135500.0,-0.451785740936973,-6717500.0,-8418000.0,-0.2512723310896527,-0.03956570783981952,-0.03956570783981952,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
2,2020-03-31,MEQ.AX,NZD,2020-03-31,2020-03-31,Q1,33501500.0,0.0,33501500.0,1.0,0.0,13962000.0,1419750.0,-18697750.0,13041500.0,0.0,1113000.0,1272000.0,5078250.0,0.1515827649508231,3806250.0,0.1136143157769055,-17856500.0,-15135500.0,-0.451785740936973,-6717500.0,-8418000.0,-0.2512723310896527,-0.03956570783981952,-0.03956570783981952,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
3,2020-01-31,MEQ.AX,NZD,2020-01-31,2020-01-31,Q1,33501500.0,0.0,33501500.0,1.0,0.0,13962000.0,1419750.0,-18697750.0,13041500.0,0.0,1113000.0,1272000.0,5078250.0,0.1515827649508231,3806250.0,0.1136143157769055,-17856500.0,-15135500.0,-0.451785740936973,-6717500.0,-8418000.0,-0.2512723310896527,-0.03956570783981952,-0.03956570783981952,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
4,2019-06-30,MEQ.AX,NZD,2019-06-30,2019-06-30,Q2,31070000.0,0.0,31070000.0,1.0,0.0,14879250.0,1910750.0,15090000.0,11878750.0,0.0,468500.0,1451000.0,2401250.0,0.07728516253620857,950250.0,0.03058416478918571,10998250.0,11542000.0,0.3714837463791439,1733750.0,9808250.0,0.3156823302220792,0.046,0.046,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
5,2019-03-31,MEQ.AX,NZD,2019-03-31,2019-03-31,Q1,31070000.0,0.0,31070000.0,1.0,0.0,14879250.0,1910750.0,15090000.0,11878750.0,0.0,468500.0,1451000.0,2401250.0,0.07728516253620857,950250.0,0.03058416478918571,10998250.0,11542000.0,0.3714837463791439,1733750.0,9808250.0,0.3156823302220792,0.046,0.046,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
6,2019-01-31,MEQ.AX,NZD,2019-01-31,2019-01-31,Q1,31070000.0,0.0,31070000.0,1.0,0.0,14879250.0,1910750.0,15090000.0,11878750.0,0.0,468500.0,1451000.0,2401250.0,0.07728516253620857,950250.0,0.03058416478918571,10998250.0,11542000.0,0.3714837463791439,1733750.0,9808250.0,0.3156823302220792,0.046,0.046,212760000.0,212760000.0,,,1620594913,17:15:13,20210509
7,2018-06-30,MEQ.AX,NZD,2018-06-30,2018-06-30,Q2,28772250.0,0.0,28772250.0,1.0,0.0,14289000.0,1398000.0,33731500.0,10343500.0,0.0,16750.0,1909000.0,2740000.0,0.09523064758578144,831000.0,0.028881995672914006,34102000.0,34962250.0,1.2151378498379515,3691000.0,31271250.0,1.0868545212835283,0.147,0.147,212704000.0,212704000.0,,,1620594913,17:15:13,20210509
8,2018-03-31,MEQ.AX,NZD,2018-03-31,2018-03-31,Q1,28772250.0,0.0,28772250.0,1.0,0.0,14289000.0,1398000.0,33731500.0,10343500.0,0.0,16750.0,1909000.0,2740000.0,0.09523064758578144,831000.0,0.028881995672914006,34102000.0,34962250.0,1.2151378498379515,3691000.0,31271250.0,1.0868545212835283,0.147,0.147,212704000.0,212704000.0,,,1620594913,17:15:13,20210509
9,2018-01-31,MEQ.AX,NZD,2018-01-31,2018-01-31,Q1,28772250.0,0.0,28772250.0,1.0,0.0,14289000.0,1398000.0,33731500.0,10343500.0,0.0,16750.0,1909000.0,2740000.0,0.09523064758578144,831000.0,0.028881995672914006,34102000.0,34962250.0,1.2151378498379515,3691000.0,31271250.0,1.0868545212835283,0.147,0.147,212704000.0,212704000.0,,,1620594913,17:15:13,20210509
