,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,CHUY,USD,2021-05-07,2021-05-07 16:06:28,Q1,87710000,20447000.0,67263000.0,0.7668794892258579,0.0,6848000.0,977000.0,0.0,7825.0,81750000.0,-23.0,4918.0,5964918.0,0.06800727397104094,5960000.0,0.06795120282749971,0.0,5937000.0,0.06768897503135332,0.0,6654.0,7.586364154600388e-05,0.37853855899347655,0.37853855899347655,17578130.0,17578130.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000083/0001524931-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000083/chuy-20210328.htm,1620590271,15:57:51,20210509
1,2020-12-27,CHUY,USD,2021-03-11,2021-03-11 16:05:54,Q4,78708000,19242000.0,59466000.0,0.755526757127611,0.0,-63356000.0,844000.0,-25305000.0,-115338000.0,76777000.0,-429000.0,-5795000.0,-3864000.0,-0.04909284951974386,1931000.0,0.024533719571072827,0.0,1912000.0,0.02429232098388982,5637.0,-3725000.0,-0.04732682827666819,-0.21191105083418998,-0.21191105083418998,17578130.0,17578130.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/0001524931-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/chuy-20201227.htm,1620590271,15:57:51,20210509
2,2020-09-27,CHUY,USD,2020-11-06,2020-11-06 16:03:57,Q3,82032000,19819000.0,62213000.0,0.7583991613029062,0.0,5187000.0,514000.0,0.0,6215000.0,78697000.0,-33000.0,4844000.0,8179000.0,0.09970499317339575,3335000.0,0.040654866393602496,0.0,3302000.0,0.04025258435732397,476000.0,2826000.0,0.034449970743124635,0.16076795427044857,0.16076795427044857,17578130.0,17578130.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000100/0001524931-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000100/chuy-20200927.htm,1620590271,15:57:51,20210509
3,2020-06-28,CHUY,USD,2020-08-07,2020-08-07 16:14:26,Q2,65712000,15410000.0,50302000.0,0.7654918431945459,0.0,29486000.0,365000.0,10720000.0,46248000.00000001,61658000.00000001,153000.0,4895000.0,8949000.0,0.13618517165814464,4054000.0,0.06169345020696372,0.0,3901000.0,0.059365108351594836,-601000.0,4502000.0,0.06851107864621378,0.25611,0.25611,17578130.0,17578130.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000090/0001524931-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000090/a2020q210q-chuys.htm,1620590271,15:57:51,20210509
4,2020-03-29,CHUY,USD,2020-05-22,2020-05-22 08:02:55,Q1,94500000,24562000.0,69938000.0,0.7400846560846561,0.0,48146000.0,1009000.0,14585000.0,87802000.0,112364000.0,52000.0,5289000.0,-12575000.0,-0.13306878306878306,-17864000.0,-0.18903703703703703,0.0,-17916000.0,-0.18958730158730158,-5512000.0,-12404000.0,-0.13125925925925927,-0.74564,-0.74564,16635340.0,16635340.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000054/0001524931-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/a201910kchuys.htm,1620590271,15:57:51,20210509
5,2019-12-29,CHUY,USD,2020-03-10,2020-03-10 17:30:01,Q4,102032000,26590000.0,75442000.0,0.7393954837697977,0.0,50530000.0,1068000.0,15538000.0,78521000.0,105111000.0,32000.0,5254000.000000001,2175000.000000001,0.02131684177512938,-3079000.0,-0.03017680727614866,0.0,-3111000.0,-0.030490434373529874,-1681000.0,-1430000.0,-0.01401521091422299,-0.08602,-0.08602,16623790.0,16623790.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/0001524931-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/a201910kchuys.htm,1620590271,15:57:51,20210509
6,2019-09-29,CHUY,USD,2019-11-08,2019-11-08 16:38:03,Q3,109082000,28673000.0,80409000.0,0.7371426999871656,0.0,53408000.0,1492000.0,16127000.0,83611000.0,112284000.0,28000.0,5283999.999999999,2081999.999999999,0.019086558735630067,-3202000.0,-0.029354063915219743,0.0,-3230000.0,-0.029610751544709484,-1413000.0,-1817000.0,-0.01665719367081645,-0.10935,-0.10935,16615930.0,16615930.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000076/0001524931-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000076/a2019q310q-chuys.htm,1620590271,15:57:51,20210509
7,2019-06-30,CHUY,USD,2019-08-09,2019-08-08 17:49:24,Q2,113132000,68028000.0,45104000.0,0.39868472227132906,0.0,14020000.0,1544000.0,0.0,37767000.0,105795000.0,23000.0,2118000.0,9455000.0,0.08357493900929887,7337000.0,0.06485344553265213,-991000.0,6323000.0,0.05589046423646714,78000.0,6245000.0,0.0552010041367606,0.3716274216406175,0.3704108571129294,16804465.0,16859657.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000070/0001524931-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000070/a2019q210q-chuys.htm,1620590271,15:57:51,20210509
8,2019-03-31,CHUY,USD,2019-05-08,2019-05-08 16:08:33,Q1,102111000,62414000.0,39697000.0,0.3887632086650802,0.0,14149000.0,1451000.0,0.0,35954000.0,98368000.0,39000.0,8305000.0,12048000.0,0.1179892469959162,3743000.0,0.03665618787398028,-372000.0,3332000.0,0.032631156290703255,115000.0,3217000.0,0.03150493090852112,0.19069179807131578,0.189733914845862,16870154.0,16955324.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000054/0001524931-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/a201810kchuys.htm,1620590271,15:57:51,20210509
9,2018-12-30,CHUY,USD,2019-03-12,2019-03-12 16:09:35,Q4,96834000,25516000.0,71318000.0,0.7364975112047422,0.0,49647000.0,744000.0,14385000.0,69875000.0,95391000.0,24000.0,5098999.999999998,6541999.999999998,0.0675589152570378,1443000.0,0.014901790693351508,0.0,1419000.0,0.014653943862692856,-1991000.0,3410000.0,0.035214903856083606,0.20053,0.20053,17005280.0,17005280.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/0001524931-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/a201810kchuys.htm,1620590271,15:57:51,20210509
