,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBU,USD,2020-12-31,2020-12-31,Q4,10049000000,8557000000,1492000000,0.14847248482436062,0.0,260000000,0.0,188000000.0,807000000,9364000000,0.0,547000000.0,1232000000.0,0.12259926360831924,685000000.0,0.06816598666533984,200000000.0,491000000,0.048860583142601256,111000000.0,45000000.0,0.004478057518161011,0.5603985056039851,0.5603985056039851,80300000,80300000,,,1620589181,15:39:41,20210509
1,2020-09-30,BBU,USD,2020-09-30,2020-09-30,Q3,10070000000,8722000000,1348000000,0.13386295928500497,0.0,236000000,0.0,-9000000.0,783000000,9505000000,371000000.0,547000000.0,1112000000.0,0.11042701092353525,565000000.0,0.05610724925521351,1000000.0,195000000,0.019364448857994043,110000000.0,-10000000.0,-0.0009930486593843098,-0.12,-0.12,80300000,80300000,,,1620589181,15:39:41,20210509
2,2020-06-30,BBU,USD,2020-07-15 00:00:00,2020-07-15 14:16:09,Q2,7370000000,6285000000,1085000000,0.14721845318860244,0.0,228000000,0.0,149000000.0,761000000,7046000000,0.0,533000000.0,857000000.0,0.11628222523744912,324000000.0,0.04396200814111262,134000000.0,105000000,0.014246947082767978,-44000000.0,-59000000.0,-0.008005427408412483,-0.73,-0.73,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793220004015/0001477932-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/1528697/000147793220004015/apaw_10q.htm,1620589181,15:39:41,20210509
3,2020-03-31,BBU,USD,2020-04-20 00:00:00,2020-04-20 13:59:37,Q1,10146000000,8901000000,1245000000,0.12270845653459492,0.0,244000000,0.0,-217000000.0,782000000,9683000000,0.0,538000000.0,1001000000.0,0.0986595702739996,463000000.0,0.04563374728957224,-156000000.0,-57000000,-0.0056179775280898875,-23000000.0,-67000000.0,-0.006603587620737236,-0.84,-0.84,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1528697/000147793220002087/0001477932-20-002087-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793220002087/apaw_10q.htm,1620589181,15:39:41,20210509
4,2019-12-31,BBU,USD,2020-01-21 00:00:00,2020-01-21 10:16:47,Q4,11320000000,9969000000,1351000000,0.11934628975265017,0.0,228000000,0.0,-46000000.0,746000000,10715000000,0.0,518000000.0,1123000000.0,0.09920494699646643,605000000.0,0.0534452296819788,-89000000.0,128000000,0.011307420494699646,41000000.0,-57000000.0,-0.005035335689045937,-0.7,-0.7,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1528697/000147793220000302/0001477932-20-000302-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793220000302/apaw_10q.htm,1620589181,15:39:41,20210509
5,2019-09-30,BBU,USD,2019-10-07 00:00:00,2019-10-07 11:49:11,Q3,11794000000,10389000000,1405000000,0.11912837035780906,0.0,215000000,0.0,-83000000.0,749000000,11138000000,0.0,534000000.0,1190000000.0,0.10089876208241479,656000000.0,0.0556215024588774,-35000000.0,232000000,0.01967101916228591,50000000.0,13000000.0,0.0011022553840936069,0.16,0.16,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1654795/000117184319006382/0001171843-19-006382-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184319006382/f6k_100719.htm,1620589181,15:39:41,20210509
6,2019-06-30,BBU,USD,2019-07-23 00:00:00,2019-07-23 09:27:39,Q2,10717000000,9776000000,941000000,0.08780442287953719,0.0,211000000,0.0,-181000000.0,652000000,10428000000,0.0,441000000.0,730000000.0,0.06811607726042736,289000000.0,0.02696650181953905,40000000.0,16000000,0.001492955118036764,52000000.0,55000000.0,0.005132033218251376,0.82,0.82,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1654795/000117184319004708/0001171843-19-004708-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184319004708/f6k_072319.htm,1620589181,15:39:41,20210509
7,2019-03-31,BBU,USD,2019-04-22 00:00:00,2019-04-22 16:47:15,Q1,9201000000,8193000000,1008000000,0.10955330942288882,0.0,178000000,0.0,-90000000.0,489000000,8682000000,0.0,311000000.0,830000000.0,0.09020758613194219,519000000.0,0.05640691229214216,-85000000.0,250000000,0.027170959678295838,49000000.0,32000000.0,0.0034778828388218673,0.48,0.48,129200000,129200000,https://www.sec.gov/Archives/edgar/data/1528697/000147793219001881/0001477932-19-001881-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793219001881/apaw_10q.htm,1620589181,15:39:41,20210509
8,2018-12-31,BBU,USD,2019-01-04 00:00:00,2019-01-03 18:53:59,Q4,10209000000,9205000000,1004000000,0.09834459790381037,0.0,209000000,0.0,-73000000.0,495000000,9700000000,0.0,286000000.0,795000000.0,0.07787246547164267,509000000.0,0.049857968459202665,45000000.0,373000000,0.03653638946028014,-21000000.0,70000000.0,0.006856695072974826,1.04,1.04,129300000,129300000,https://www.sec.gov/Archives/edgar/data/1654795/000110465919000581/0001104659-19-000581-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000110465919000581/a19-1206_16k.htm,1620589181,15:39:41,20210509
9,2018-09-30,BBU,USD,2018-11-02 00:00:00,2018-11-02 12:55:45,Q3,9990000000,9080000000,910000000,0.09109109109109109,0.0,174000000,0.0,-42000000.0,425000000,9505000000,0.0,251000000.0,736000000.0,0.07367367367367367,485000000.0,0.04854854854854855,16000000.0,353000000,0.03533533533533534,68000000.0,-1000000.0,-0.0001001001001001001,-0.007734,-0.007734,129300000,129300000,https://www.sec.gov/Archives/edgar/data/1654795/000117184318007514/0001171843-18-007514-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000117184318007514/f6k_110218.htm,1620589181,15:39:41,20210509
