,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVCC,USD,2020-10-29,2020-10-29 16:13:22,Q3,0.0,0.0,0.0,0.0,0.0,23382.0,2207.0,-45739.0,23382.0,23382.0,0.0,0.0,-71328.0,0.0,-71328.0,0.0,0.0,-71328.0,0.0,0.0,-71328.0,0.0,-0.0006756524425193856,-0.0006756524425193856,105569070.0,105569070.0,https://www.sec.gov/Archives/edgar/data/1284454/000147793220006157/0001477932-20-006157-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000147793220006157/evcc-10q.htm,1620591839,16:23:59,20210509
1,2020-03-31,EVCC,USD,2020-07-20,2020-07-20 15:59:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0,-47946.0,15982.0,0.0,2.0,0.0,-15982.0,0.0,0.0,-15980.0,0.0,0.0,-15980.0,0.0,-0.00015,-0.00015,105569070.0,105569070.0,https://www.sec.gov/Archives/edgar/data/1284454/000147793220004100/0001477932-20-004100-index.htm,https://www.sec.gov/Archives/edgar/data/1284454/000147793220004100/evcc-10q.htm,1620591839,16:23:59,20210509
2,2019-03-31,EVCC,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0,0.0,-31960.0,0.0,0.0,0.0,0.0,-15980.0,0.0,0.0,-15980.0,0.0,-0.00015,-0.00015,105569070.0,105569070.0,,,1620591839,16:23:59,20210509
3,2018-09-30,EVCC,USD,2018-09-30,2018-09-30,Q4,0.0,0.0,0.0,0.0,0.0,-43200.0,0.0,85000.0,-145820.0,-145820.0,26060.0,0.0,197930.0,0.0,145820.0,0.0,0.0,171870.0,0.0,0.0,171870.0,0.0,0.00536,0.00536,32073730.0,32073730.0,,,1620591839,16:23:59,20210509
4,2018-06-30,EVCC,USD,2018-06-30,2018-06-30,Q3,0.0,0.0,0.0,0.0,0.0,51930.0,0.0,0.0,51950.0,51950.0,0.0,0.0,-51950.0,0.0,-51950.0,0.0,0.0,-51950.0,0.0,0.0,-51950.0,0.0,-0.00162,-0.00162,31990000.0,31990000.0,,,1620591839,16:23:59,20210509
5,2018-03-31,EVCC,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,0.0,0.0,243360.0,0.0,0.0,245700.0,245700.0,0.0,0.0,-245700.0,0.0,-245700.0,0.0,0.0,-245700.0,0.0,0.0,-245700.0,0.0,-0.00864,-0.00864,28424670.0,28424670.0,,,1620591839,16:23:59,20210509
6,2017-12-31,EVCC,USD,2017-12-31,2017-12-31,Q1,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,3400.0,3400.0,0.0,0.0,-3400.0,0.0,-3400.0,0.0,0.0,-3400.0,0.0,0.0,-3400.0,0.0,-0.00065,-0.00065,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
7,2017-09-30,EVCC,USD,2017-09-30,2017-09-30,Q4,0.0,0.0,0.0,0.0,0.0,5790.0,0.0,0.0,5920.0,5920.0,0.0,0.0,-5920.0,0.0,-5920.0,0.0,0.0,-5920.0,0.0,0.0,-5920.0,0.0,-0.00113,-0.00113,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
8,2017-06-30,EVCC,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
9,2017-03-31,EVCC,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.0419,-0.0419,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
