,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UHS,USD,2021-05-07,2021-05-07 16:12:59,Q1,3012987000,347110000.0,2665877000,0.8847953874344628,0.0,1529097000.0,0.0,-835000.0,2370208000,2717318000,21957000.0,131403000.0,427072000,0.14174372474889538,295669000.0,0.0905669357352023,-835000.0,272877000.0,0.0905669357352023,63807000.0,209091000.0,0.06939658219567492,2.46,2.43,84782000,85796000,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/0001564590-21-025562-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/uhs-10q_20210331.htm,1620599249,18:27:29,20210509
1,2020-12-31,UHS,USD,2021-02-25,2021-02-25 16:17:03,Q4,3086935000,936808000.0,2150127000,0.6965248701381791,0.0,1497162000.0,0.0,2681053.0,-3917997000,-4854805000,-189686000.0,133930000.0,547889000,0.17748640641931235,413959000.0,0.13410032929102816,8277.0,402378000.0,0.13034871158608782,94644000.0,317545000.0,0.10286740731502284,3.7502952569916856,3.7249991202036434,84672000,85247000,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/0001564590-21-008851-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/uhs-10k_20201231.htm,1620599249,18:27:29,20210509
2,2020-09-30,UHS,USD,2020-11-06,2020-11-06 16:17:26,Q3,2912541000,335409000.0,2577132000,0.884839732728226,0.0,1434836000.0,0.0,-1831000.0,2227462000,2562871000,23790000.0,125961000.0,475631000,0.1633044822373316,349670000.0,0.12005667903044112,-1831000.0,323264000.0,0.11099036889094437,79172000.0,241279000.0,0.08284140892780566,2.84,2.82,84672000,85247000,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/0001564590-20-051981-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/uhs-10q_20200930.htm,1620599249,18:27:29,20210509
3,2020-06-30,UHS,USD,2020-08-07,2020-08-07 17:41:17,Q2,2729754000,283572000.0,2446182000,0.8961181117419372,0.0,1336196000.0,0.0,3100000.0,2088151000,2371723000,24512000.0,126208000.0,484239000,0.17739290793236315,358031000.0,0.13115870514339387,3100000.0,335658000.0,0.12296272850960197,79154000.0,251929000.0,0.09229000122355348,2.97,2.95,84632000,85059000,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/0001564590-20-038367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/uhs-10q_20200630.htm,1620599249,18:27:29,20210509
4,2020-03-31,UHS,USD,2020-05-08,2020-05-08 16:18:25,Q1,2829667000,317827000.0,2511840000,0.8876804231734688,0.0,1460962000.0,0.0,-9560000.0,2275146000,2592973000,35099000.0,124394000.0,361088000,0.1276079482144012,236694000.0,0.08364729842769485,-9560000.0,190783000.0,0.06742242108347024,46323000.0,142037000.0,0.050195659065183286,1.6475316661253654,1.642900931120236,86212000,86455000,https://www.sec.gov/Archives/edgar/data/352915/000156459020023579/0001564590-20-023579-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,1620599249,18:27:29,20210509
5,2019-12-31,UHS,USD,2020-02-26,2020-02-26 16:19:33,Q4,2896247000,324090000.0,2572157000,0.8881000135692847,0.0,1459129000.0,0.0,19338000.0,2231178000,2555268000,37965000.0,127656000.0,468635000,0.16180767731481466,340979000.0,0.11773132609200804,19338000.0,321158000.0,0.11088764183441537,73148000.0,245176000.0,0.0846530009353484,2.81,2.79,87184000,87603000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,1620599249,18:27:29,20210509
6,2019-09-30,UHS,USD,2019-11-08,2019-11-08 16:18:26,Q3,2822453000,313936000.0,2508517000,0.8887719299488778,0.0,1435886000.0,0.0,-9407000.0,2319588000,2633524000,40230000.0,121528000.0,310457000,0.10999545430871657,188929000.0,0.06693787283614643,-9407000.0,138075000.0,0.04892021231177277,37205000.0,97190000.0,0.03443458580178306,1.1050345643078043,1.0999943410106956,87952000,88355000,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/0001564590-19-042267-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/uhs-10q_20190930.htm,1620599249,18:27:29,20210509
7,2019-06-30,UHS,USD,2019-08-08,2019-08-08 16:18:07,Q2,2855168000,305857000.0,2549311000,0.8928760058952748,0.0,1410016000.0,0.0,7732000.0,2203748000,2509605000,41714000.0,121168000.0,466731000,0.16346883966197437,345563000.0,0.12103070642428046,8188000.0,310808000.0,0.10885804267909979,69543000.0,238320000.0,0.08346969425266744,2.67,2.66,89136000,89235000,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/0001564590-19-030802-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/uhs-10q_20190630.htm,1620599249,18:27:29,20210509
8,2019-03-31,UHS,USD,2019-05-08,2019-05-08 16:27:00,Q1,2804391000,307463000.0,2496928000,0.8903637188965448,0.0,1391671000.0,0.0,-4501000.0,2156491000,2463954000,41575000.0,120040000.0,460477000,0.1641985728808857,340437000.0,0.12139427062774057,-1557000.0,296296000.0,0.10565431139951598,58898000.0,234168000.0,0.08350048192281319,2.579624570371023,2.574208229357899,90776000,90967000,https://www.sec.gov/Archives/edgar/data/352915/000156459019017239/0001564590-19-017239-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,1620599249,18:27:29,20210509
9,2018-12-31,UHS,USD,2019-02-27,2019-02-27 16:23:06,Q4,2754496000,300791000.0,2453705000,0.8907999866400241,0.0,1357866000.0,0.0,-12498000.0,2193883000,2494674000,40829000.0,118074000.0,377896000,0.1371924301215177,259822000.0,0.09432651200074352,-9975000.0,207450000.0,0.07531323334649968,43828000.0,158075000.0,0.05738799402867167,1.71,1.7,92187000,92706000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,1620599249,18:27:29,20210509
