,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSH,USD,2021-02-12,2021-02-12 16:04:16,Q4,4184000000,2662000000.0,1522000000.0,0.3637667304015296,0.0,874000000.0,0.0,2000000.0,1019000000.0,3681000000.0,3000000.0,148000000.0,651000000.0,0.15559273422562142,503000000.0,0.12021988527724665,-47000000.0,467000000.0,0.11161567877629062,152000000.0,316000000.0,0.07552581261950286,0.5830258302583026,0.5830258302583026,542000000,542000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/0001058290-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/ctsh-20201231.htm,1620590812,16:06:52,20210509
1,2020-09-30,CTSH,USD,2020-10-29,2020-10-28 18:09:10,Q3,4243000000,2647000000.0,1596000000.0,0.37614895121376385,0.0,804000000.0,0.0,1000000.0,942000000.0,3589000000.0,6000000.0,138000000.0,792000000.0,0.18666038180532643,654000000.0,0.15413622436954985,-51000000.0,624000000.0,0.14706575536177233,276000000.0,348000000.0,0.08201744049021918,0.6420664206642066,0.6408839779005525,542000000,543000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000137/0001058290-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000137/ctsh-20200930.htm,1620590812,16:06:52,20210509
2,2020-06-30,CTSH,USD,2020-07-30,2020-07-29 18:06:29,Q2,4000000000,2615000000.0,1385000000.0,0.34625,0.0,711000000.0,0.0,2000000.0,847000000.0,3462000000.0,9000000.0,137000000.0,675000000.0,0.16875,538000000.0,0.1345,-71000000.0,495000000.0,0.12375,134000000.0,361000000.0,0.09025,0.67,0.67,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000048/0001058290-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000048/ctsh-20200630.htm,1620590812,16:06:52,20210509
3,2020-03-31,CTSH,USD,2020-05-08 00:00:00,2020-05-08 08:26:34,Q1,4225000000,2747000000.0,1478000000.0,0.3498224852071006,0.0,711000000.0,0.0,-2000000.0,844000000.0,3591000000.0,6000000.0,136000000.0,770000000.0,0.18224852071005918,634000000.0,0.15005917159763313,-159000000.0,510000000.0,0.12071005917159763,142000000.0,367000000.0,0.08686390532544379,0.67,0.67,546000000,546000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000033/0001058290-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000033/ctsh-20200331.htm,1620590812,16:06:52,20210509
4,2019-12-31,CTSH,USD,2020-02-14 00:00:00,2020-02-14 09:28:06,Q4,4284000000,2749000000.0,1535000000.0,0.35830999066293184,0.0,560000000.0,0.0,2000000.0,692000000.0,3441000000.0,6000000.0,133000000.0,976000000.0,0.22782446311858076,843000000.0,0.19677871148459383,-251000000.0,626000000.0,0.14612511671335202,174000000.0,395000000.0,0.09220354808590103,0.72,0.72,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/0001058290-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/ctsh20191231-10k.htm,1620590812,16:06:52,20210509
5,2019-09-30,CTSH,USD,2019-10-31 00:00:00,2019-10-31 16:04:31,Q3,4248000000,2681000000.0,1567000000.0,0.368879472693032,0.0,771000000.0,0.0,0.0,898000000.0,3579000000.0,7000000.0,127000000.0,796000000.0,0.1873822975517891,669000000.0,0.1574858757062147,-47000000.0,658000000.0,0.1548964218455744,160000000.0,497000000.0,0.11699623352165725,0.9,0.9,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000036/0001058290-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000036/ctsh2019930-10q.htm,1620590812,16:06:52,20210509
6,2019-06-30,CTSH,USD,2019-08-01,2019-08-01 16:03:58,Q2,4141000000,2629000000.0,1512000000.0,0.3651291958464139,0.0,768000000.0,0.0,2000000.0,893000000.0,3522000000.0,6000000.0,133000000.0,752000000.0,0.181598647669645,619000000.0,0.14948080173871045,18000000.0,676000000.0,0.16324559285196813,167000000.0,509000000.0,0.12291716976575706,0.9,0.9,564000000,564000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000026/ctsh2019630-10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000026/ctsh2019630-10q.htm,1620590812,16:06:52,20210509
7,2019-03-31,CTSH,USD,2019-05-03 00:00:00,2019-05-03 16:17:07,Q1,4110000000,2575000000.0,1535000000.0,0.3734793187347932,0.0,873000000.0,0.0,1000000.0,996000000.0,3571000000.0,7000000.0,133000000.0,672000000.0,0.1635036496350365,539000000.0,0.1311435523114355,3000000.0,583000000.0,0.14184914841849147,142000000.0,441000000.0,0.1072992700729927,0.7696335078534031,0.7669565217391304,573000000,575000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000017/0001058290-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000017/ctsh2019331-10q.htm,1620590812,16:06:52,20210509
8,2018-12-31,CTSH,USD,2019-02-19 00:00:00,2019-02-19 13:47:51,Q4,4129000000,2540000000.0,1589000000.0,0.3848389440542504,0.0,776000000.0,0.0,0.0,896000000.0,3436000000.0,8000000.0,131000000.0,824000000.0,0.19956405909421168,693000000.0,0.1678372487285057,81000000.0,815000000.0,0.19738435456527004,168000000.0,648000000.0,0.15693872608379753,1.1211072664359862,1.1191709844559585,578000000,579000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/0001058290-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/ctsh20181231-10k.htm,1620590812,16:06:52,20210509
9,2018-09-30,CTSH,USD,2018-10-30 00:00:00,2018-10-30 16:25:26,Q3,4078000000,2480000000.0,1598000000.0,0.3918587542913193,0.0,734000000.0,0.0,-2000000.0,853000000.0,3333000000.0,6000000.0,127000000.0,872000000.0,0.21383030897498773,745000000.0,0.1826875919568416,-124000000.0,662000000.0,0.16233447768513978,185000000.0,477000000.0,0.1169691025012261,0.8238341968911918,0.8224137931034483,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/0001058290-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/ctsh2018930-10q.htm,1620590812,16:06:52,20210509
