,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KER.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,83750.0,-83750.0,0.0,0.0,271537.0,58220.0,0.0,1325789.0,1409539.0,309926.0,83750.0,-1325789.0,0.0,-1409539.0,0.0,-436270.0,-2155735.0,0.0,0.0,-2155735.0,0.0,-0.01,-0.01,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
1,2020-06-30,KER.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,106054.0,-106054.0,0.0,0.0,1042628.0,0.0,0.0,2849978.0,2956032.0,840472.0,106054.0,-2849978.0,0.0,-2956032.0,0.0,-387691.0,-4149821.0,0.0,0.0,-4099398.0,0.0,-0.012417005232964247,-0.012417005232964247,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
2,2020-03-31,KER.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,102683.0,-102683.0,0.0,0.0,289874.0,23244.0,0.0,1198041.0,1300724.0,285223.0,102683.0,-1198041.0,0.0,-1300724.0,0.0,1425267.0,-160483.0,0.0,0.0,-160483.0,0.0,-0.000543,-0.000543,295486557.0,295486557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
3,2019-12-31,KER.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,100818.0,-100818.0,0.0,0.0,418986.0,8000.0,-536.0,1056610.0,1157428.0,255787.0,100818.0,-1056610.0,0.0,-1157428.0,0.0,-39343.0,-1452540.0,0.0,0.0,-1452540.0,0.0,-0.01,-0.01,287429067.0,287429067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
4,2019-09-30,KER.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,92968.0,-92968.0,0.0,0.0,165854.0,18176.0,-20779.0,749860.0,842828.0,286209.0,92968.0,-749860.0,0.0,-842828.0,0.0,-243422.0,-1372096.0,0.0,0.0,-1372096.0,0.0,-0.004839,-0.004839,283552220.0,283552220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
5,2019-06-30,KER.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,114751.0,-114751.0,0.0,0.0,355656.0,33385.0,0.0,1984067.0,2098818.0,619789.0,114751.0,-1984067.0,0.0,-2098818.0,0.0,-631757.0,-3349158.0,0.0,0.0,-3323212.0,0.0,-0.010065951340721146,-0.010065951340721146,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
6,2019-03-31,KER.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,113997.0,-113997.0,0.0,0.0,121928.0,13058.0,0.0,2033057.0,2147054.0,254875.0,113997.0,-2033057.0,0.0,-2147054.0,0.0,70993.0,-2327192.0,0.0,0.0,-2327192.0,0.0,-0.01,-0.01,277024577.0,277024577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
7,2018-12-31,KER.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,113234.0,-113234.0,0.0,0.0,443488.0,0.0,0.0,2112111.0,2225345.0,242264.0,113234.0,-2112111.0,0.0,-2225345.0,0.0,281996.0,-2182851.0,0.0,0.0,-2182851.0,0.0,-0.01,-0.01,263634515.0,263634515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
8,2018-09-30,KER.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,112084.0,-112084.0,0.0,0.0,130668.0,0.0,0.0,1044864.0,1156948.0,207602.0,112084.0,-1044864.0,0.0,-1156948.0,0.0,181782.0,-1179153.0,0.0,0.0,-1179153.0,0.0,-0.00461,-0.00461,255785168.0,255785168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
9,2018-06-30,KER.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,-163580.0,0.0,0.0,0.0,249907.0,15280.0,0.0,1534033.0,1370453.0,182899.0,-163580.0,-1534033.0,0.0,-1370453.0,0.0,1276678.0,-274423.0,0.0,0.0,-274423.0,0.0,-0.0008312224934114101,-0.0008312224934114101,330143857.0,330143857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
