,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,501250.0,23249750.0,0.0,19500.0,26500.0,-24848750.0,0.0,-24875250.0,0.0,501250.0,-24351500.0,0.0,0.0,-24351500.0,0.0,-0.015,-0.015,1651691000,1651691000,,,1620598410,18:13:30,20210509
1,2020-06-30,STX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,501250.0,23249750.0,0.0,19500.0,26500.0,-24848750.0,0.0,-24875250.0,0.0,501250.0,-24351500.0,0.0,0.0,-24351500.0,0.0,-0.015,-0.015,1651691000,1651691000,,,1620598410,18:13:30,20210509
2,2020-03-31,STX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,501250.0,23249750.0,0.0,19500.0,26500.0,-24848750.0,0.0,-24875250.0,0.0,501250.0,-24351500.0,0.0,0.0,-24351500.0,0.0,-0.015,-0.015,1651691000,1651691000,,,1620598410,18:13:30,20210509
3,2020-01-31,STX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,501250.0,23249750.0,0.0,19500.0,26500.0,-24848750.0,0.0,-24875250.0,0.0,501250.0,-24351500.0,0.0,0.0,-24351500.0,0.0,-0.015,-0.015,1651691000,1651691000,,,1620598410,18:13:30,20210509
4,2019-06-30,STX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,591750.0,0.0,301750.0,260500.0,0.0,123000.0,14000.0,-852250.0,0.0,-866250.0,0.0,301750.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.000525,-0.000525,1272931000,1272931000,,,1620598410,18:13:30,20210509
5,2019-03-31,STX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,591750.0,0.0,301750.0,260500.0,0.0,123000.0,14000.0,-852250.0,0.0,-866250.0,0.0,301750.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.000525,-0.000525,1272931000,1272931000,,,1620598410,18:13:30,20210509
6,2019-01-31,STX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,591750.0,0.0,301750.0,260500.0,0.0,123000.0,14000.0,-852250.0,0.0,-866250.0,0.0,301750.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.000525,-0.000525,1272931000,1272931000,,,1620598410,18:13:30,20210509
7,2018-06-30,STX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,576500.0,145000.0,0.0,96500.0,12750.0,-865000.0,0.0,-877750.0,0.0,576500.0,-385000.0,0.0,-924250.0,539250.0,0.0,0.0005,0.0005,1062942000,1062942000,,,1620598410,18:13:30,20210509
8,2018-03-31,STX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,576500.0,145000.0,0.0,96500.0,12750.0,-865000.0,0.0,-877750.0,0.0,576500.0,-385000.0,0.0,-924250.0,539250.0,0.0,0.0005,0.0005,1062942000,1062942000,,,1620598410,18:13:30,20210509
9,2018-01-31,STX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,576500.0,145000.0,0.0,96500.0,12750.0,-865000.0,0.0,-877750.0,0.0,576500.0,-385000.0,0.0,-924250.0,539250.0,0.0,0.0005,0.0005,1062942000,1062942000,,,1620598410,18:13:30,20210509
10,2017-06-30,STX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,750.0,-750.0,0.0,0.0,1122250.0,0.0,921500.0,207000.0,0.0,73750.0,13750.0,-1330000.0,0.0,-1343750.0,0.0,921500.0,-479750.0,0.0,-1583500.0,-1080000.0,0.0,-0.00115,-0.00115,936098000,936098000,,,1620598410,18:13:30,20210509
11,2017-03-31,STX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,750.0,-750.0,0.0,0.0,1122250.0,0.0,921500.0,207000.0,0.0,73750.0,13750.0,-1330000.0,0.0,-1343750.0,0.0,921500.0,-479750.0,0.0,-1583500.0,-1080000.0,0.0,-0.00115,-0.00115,936098000,936098000,,,1620598410,18:13:30,20210509
12,2017-01-31,STX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,750.0,-750.0,0.0,0.0,1122250.0,0.0,921500.0,207000.0,0.0,73750.0,13750.0,-1330000.0,0.0,-1343750.0,0.0,921500.0,-479750.0,0.0,-1583500.0,-1080000.0,0.0,-0.00115,-0.00115,936098000,936098000,,,1620598410,18:13:30,20210509
13,2016-06-30,STX.AX,AUD,2016-06-30,2016-06-30,Q2,373000.0,229750.0,143250.0,0.38404825737265413,0.0,1058250.0,0.0,2576750.0,343500.0,0.0,256250.0,8750.0,-1258500.0,-3.3739946380697052,-1267250.0,-3.3974530831099194,2576750.0,1081750.0,2.9001340482573728,0.0,1081750.0,2.9001340482573728,0.00126175,0.00126175,856593392,856593392,,,1620598410,18:13:30,20210509
14,2016-03-31,STX.AX,AUD,2016-03-31,2016-03-31,Q1,373000.0,229750.0,143250.0,0.38404825737265413,0.0,1058250.0,0.0,2576750.0,343500.0,0.0,256250.0,8750.0,-1258500.0,-3.3739946380697052,-1267250.0,-3.3974530831099194,2576750.0,1081750.0,2.9001340482573728,0.0,1081750.0,2.9001340482573728,0.00126175,0.00126175,856593392,856593392,,,1620598410,18:13:30,20210509
15,2016-01-31,STX.AX,AUD,2016-01-31,2016-01-31,Q1,373000.0,229750.0,143250.0,0.38404825737265413,0.0,1058250.0,0.0,2576750.0,343500.0,0.0,256250.0,8750.0,-1258500.0,-3.3739946380697052,-1267250.0,-3.3974530831099194,2576750.0,1081750.0,2.9001340482573728,0.0,1081750.0,2.9001340482573728,0.00126175,0.00126175,856593392,856593392,,,1620598410,18:13:30,20210509
16,2015-09-30,STX.AX,AUD,2015-09-30,2015-09-30,Q3,674000.0,426000.0,248000.0,0.36795252225519287,0.0,933750.0,0.0,3501250.0,4825500.0,0.0,256500.0,11500.0,-5511250.0,-8.17692878338279,-5522750.0,-8.193991097922849,3299250.0,-2431250.0,-3.6071958456973294,0.0,-2431250.0,-3.6071958456973294,-0.0028945,-0.0028945,842124308,842124308,,,1620598410,18:13:30,20210509
17,2015-06-30,STX.AX,AUD,2015-06-30,2015-06-30,Q2,674000.0,426000.0,248000.0,0.36795252225519287,0.0,933750.0,0.0,3501250.0,4825500.0,0.0,256500.0,11500.0,-5511250.0,-8.17692878338279,-5522750.0,-8.193991097922849,3299250.0,-2431250.0,-3.6071958456973294,0.0,-2431250.0,-3.6071958456973294,-0.0028945,-0.0028945,842124308,842124308,,,1620598410,18:13:30,20210509
18,2015-03-31,STX.AX,AUD,2015-03-31,2015-03-31,Q1,674000.0,426000.0,248000.0,0.36795252225519287,0.0,933750.0,0.0,3501250.0,4825500.0,0.0,256500.0,11500.0,-5511250.0,-8.17692878338279,-5522750.0,-8.193991097922849,3299250.0,-2431250.0,-3.6071958456973294,0.0,-2431250.0,-3.6071958456973294,-0.0028945,-0.0028945,842124308,842124308,,,1620598410,18:13:30,20210509
19,2015-01-31,STX.AX,AUD,2015-01-31,2015-01-31,Q1,674000.0,426000.0,248000.0,0.36795252225519287,0.0,933750.0,0.0,3501250.0,4825500.0,0.0,256500.0,11500.0,-5511250.0,-8.17692878338279,-5522750.0,-8.193991097922849,3299250.0,-2431250.0,-3.6071958456973294,0.0,-2431250.0,-3.6071958456973294,-0.0028945,-0.0028945,842124308,842124308,,,1620598410,18:13:30,20210509
20,2014-09-30,STX.AX,AUD,2014-09-30,2014-09-30,Q3,1067000.0,456250.0,610750.0,0.5723992502343018,0.0,843000.0,0.0,627500.0,6192000.0,0.0,423750.0,389250.0,-6424250.0,-6.0208528584817245,-6813500.0,-6.385660731021556,627500.0,-6544750.0,-6.133786316776008,0.0,-6544750.0,-6.133786316776008,-0.00888125,-0.00888125,735593937,735593937,,,1620598410,18:13:30,20210509
21,2014-06-30,STX.AX,AUD,2014-06-30,2014-06-30,Q2,1067000.0,456250.0,610750.0,0.5723992502343018,0.0,843000.0,0.0,627500.0,6192000.0,0.0,423750.0,389250.0,-6424250.0,-6.0208528584817245,-6813500.0,-6.385660731021556,627500.0,-6544750.0,-6.133786316776008,0.0,-6544750.0,-6.133786316776008,-0.00888125,-0.00888125,735593937,735593937,,,1620598410,18:13:30,20210509
