,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTR,USD,2019-12-31,2019-12-31,Q4,226042000,0.0,226042000,1.0,0.0,0.0,0.0,85321000.0,85321000,140741000,33144000.0,40503000,125804000,0.5565514373435025,85301000,0.3773679227754134,0.0,63104000.0,0.27916935790693764,-1123000.0,64227000.0,0.2841374611797807,6.097615970480957,0.2974422384928519,10533133.0,215931000,updating...,processing...,1620599969,18:39:29,20210509
1,2019-09-30,WTR,USD,2019-09-30,2019-09-30,Q3,243626000,0.0,243626000,1.0,0.0,0.0,0.0,82022000.0,82022000,137156000,41080000.0,39933000,146403000,0.6009333979131948,106470000,0.4370223210987333,0.0,86936000.0,0.35684204477354636,-1553000.0,88489000.0,0.3632165696600527,9.225956540447191,0.42070506572848076,9591309.0,210335000,updating...,processing...,1620599969,18:39:29,20210509
2,2019-06-30,WTR,USD,2019-06-30,2019-06-30,Q2,218892000,0.0,218892000,1.0,0.0,0.0,0.0,86445000.0,86445000,137943000,23309000.0,36630000,117579000,0.5371553094676826,80949000,0.3698125102790417,0.0,52732000.0,0.24090419019425105,-2171000.0,54903000.0,0.25082232333753635,8.851821827883553,0.27547503048122707,6202452.0,199303000,updating...,processing...,1620599969,18:39:29,20210509
3,2019-03-31,WTR,USD,2019-03-31,2019-03-31,Q1,201132000,0.0,201132000,1.0,0.0,0.0,0.0,79314000.0,79314000,133693000,27850000.0,39410000,106849000,0.5312381918342183,67439000,0.3352972177475489,0.0,8754000.0,0.04352365610643756,-8170000.0,16924000.0,0.08414374639540202,0.09496501377565049,0.09478471257672835,178213000.0,178552000,,processing...,1620599969,18:39:29,20210509
4,2018-12-31,WTR,USD,2018-12-31,2018-12-31,Q4,205747000,0.0,205747000,1.0,0.0,0.0,0.0,92393000.0,92393000,142953000,26349000.0,36158000,98952000,0.48094018381799003,62794000,0.3052000758212756,0.0,-18763000.0,-0.09119452531507143,-15106000.0,-3657000.0,-0.017774256732783468,-0.020556030218544834,-0.020498993828440743,177904000.0,178399000,,processing...,1620599969,18:39:29,20210509
5,2018-09-30,WTR,USD,2018-09-30,2018-09-30,Q3,226137000,0.0,226137000,1.0,0.0,0.0,0.0,68624000.0,68624000,121844000,25359000.0,37656000,141949000,0.6277124044274046,104293000,0.4611938780473784,0.0,82151000.0,0.36327978172523734,3935000.0,78216000.0,0.3458788256676263,0.4397220535654051,0.4385607831923161,177876000.0,178347000,,processing...,1620599969,18:39:29,20210509
6,2018-06-30,WTR,USD,2018-06-30,2018-06-30,Q2,211860000,0.0,211860000,1.0,0.0,0.0,0.0,73515000.0,73515000,125106000,23723000.0,36762000,123516000,0.5830076465590485,86754000,0.4094873973378646,0.0,66223000.0,0.3125790616444822,-367000.0,66590000.0,0.31431133767582364,0.37441243280930214,0.3734737715859315,177852000.0,178299000,,processing...,1620599969,18:39:29,20210509
7,2018-03-31,WTR,USD,2018-03-31,2018-03-31,Q1,194347000,0.0,194347000,1.0,0.0,0.0,0.0,73946000.0,73946000,125010000,23471000.0,36097000,105434000,0.5425038719403953,69337000,0.3567690779893695,0.0,48708000.0,0.2506238840836236,-2131000.0,50839000.0,0.26158880764817566,0.2859320251292175,0.2852309832920028,177801000.0,178238000,,processing...,1620599969,18:39:29,20210509
8,2017-12-31,WTR,USD,2017-12-31,2017-12-31,Q4,203312000,0.0,203312000,1.0,0.0,0.0,0.0,79243000.0,79243000,126339000,23217000.0,34858000,111831000,0.5500462343590147,76973000,0.3785954591957189,0.0,58488000.0,0.2876760840481624,5015000.0,53473000.0,0.26300956165892814,0.3010663693894557,0.3001150554230391,177612000.0,178175000,,processing...,1620599969,18:39:29,20210509
9,2017-09-30,WTR,USD,2017-09-30,2017-09-30,Q3,215008000,0.0,215008000,1.0,0.0,0.0,0.0,67982000.0,67982000,117522000,22411000.0,34306000,131792000,0.6129632385771692,97486000,0.45340638487870216,0.0,79625000.0,0.3703350573001935,3400000.0,76225000.0,0.3545216922161036,0.42923590659015787,0.4279826841771335,177583000.0,178103000,,processing...,1620599969,18:39:29,20210509
