,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SJG.L,GBP,2020-09-30,2020-09-30,Q3,-7507750.0,0.0,0.0,0.0,0.0,123500.0,14500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645750.0,1.0183810062934968,207000.0,-7852750.0,1.0459525157337417,-0.06281787914712794,-0.06281787914712794,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
1,2020-06-30,SJG.L,GBP,2020-06-30,2020-06-30,Q2,-7507750.0,0.0,0.0,0.0,0.0,123500.0,14500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645750.0,1.0183810062934968,207000.0,-7852750.0,1.0459525157337417,-0.06281787914712794,-0.06281787914712794,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
2,2020-03-31,SJG.L,GBP,2020-03-31,2020-03-31,Q1,-7507750.0,0.0,0.0,0.0,0.0,123500.0,14500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645750.0,1.0183810062934968,207000.0,-7852750.0,1.0459525157337417,-0.06281787914712794,-0.06281787914712794,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
3,2020-01-31,SJG.L,GBP,2020-01-31,2020-01-31,Q1,-7507750.0,0.0,0.0,0.0,0.0,123500.0,14500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645750.0,1.0183810062934968,207000.0,-7852750.0,1.0459525157337417,-0.06281787914712794,-0.06281787914712794,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
4,2019-06-30,SJG.L,GBP,2019-06-30,2019-06-30,Q2,-3005250.0,0.0,0.0,0.0,0.0,142250.0,12500.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3160000.0,1.051493220197987,204000.0,-3364000.0,1.119374428084186,-0.026925,-0.026925,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
5,2019-03-31,SJG.L,GBP,2019-03-31,2019-03-31,Q1,-3005250.0,0.0,0.0,0.0,0.0,142250.0,12500.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3160000.0,1.051493220197987,204000.0,-3364000.0,1.119374428084186,-0.026925,-0.026925,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
6,2019-01-31,SJG.L,GBP,2019-01-31,2019-01-31,Q1,-3005250.0,0.0,0.0,0.0,0.0,142250.0,12500.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3160000.0,1.051493220197987,204000.0,-3364000.0,1.119374428084186,-0.026925,-0.026925,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
7,2018-06-30,SJG.L,GBP,2018-06-30,2018-06-30,Q2,7164250.0,0.0,0.0,0.0,0.0,137000.0,12500.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,7014750.0,0.9791324981679869,180000.0,6834750.0,0.954007746798339,0.054675,0.054675,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
8,2018-03-31,SJG.L,GBP,2018-03-31,2018-03-31,Q1,7164250.0,0.0,0.0,0.0,0.0,137000.0,12500.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,7014750.0,0.9791324981679869,180000.0,6834750.0,0.954007746798339,0.054675,0.054675,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
9,2018-01-31,SJG.L,GBP,2018-01-31,2018-01-31,Q1,7164250.0,0.0,0.0,0.0,0.0,137000.0,12500.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,7014750.0,0.9791324981679869,180000.0,6834750.0,0.954007746798339,0.054675,0.054675,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
10,2017-06-30,SJG.L,GBP,2017-06-30,2017-06-30,Q2,11814000.0,0.0,0.0,0.0,0.0,112750.0,12500.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,11688750.0,0.9893981716607415,159750.0,11529000.0,0.9758760792280345,0.092225,0.092225,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
11,2017-03-31,SJG.L,GBP,2017-03-31,2017-03-31,Q1,11814000.0,0.0,0.0,0.0,0.0,112750.0,12500.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,11688750.0,0.9893981716607415,159750.0,11529000.0,0.9758760792280345,0.092225,0.092225,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
12,2017-01-31,SJG.L,GBP,2017-01-31,2017-01-31,Q1,11814000.0,0.0,0.0,0.0,0.0,112750.0,12500.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,11688750.0,0.9893981716607415,159750.0,11529000.0,0.9758760792280345,0.092225,0.092225,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
13,2016-06-30,SJG.L,GBP,2016-06-30,2016-06-30,Q2,4544250.0,0.0,0.0,0.0,0.0,120250.0,12500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,4411500.0,0.9707872586235352,139750.0,4271750.0,0.9400341090388953,0.034175,0.034175,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
14,2016-03-31,SJG.L,GBP,2016-03-31,2016-03-31,Q1,4544250.0,0.0,0.0,0.0,0.0,120250.0,12500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,4411500.0,0.9707872586235352,139750.0,4271750.0,0.9400341090388953,0.034175,0.034175,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
15,2016-01-31,SJG.L,GBP,2016-01-31,2016-01-31,Q1,4544250.0,0.0,0.0,0.0,0.0,120250.0,12500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,4411500.0,0.9707872586235352,139750.0,4271750.0,0.9400341090388953,0.034175,0.034175,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
16,2015-09-30,SJG.L,GBP,2015-09-30,2015-09-30,Q3,10446500.0,0.0,0.0,0.0,0.0,106500.0,12500.0,0.0,463250.0,0.0,55500.0,0.0,0.0,0.0,10327500.0,0.9886086248982913,0.0,10327500.0,0.9886086248982913,103500.0,10224000.0,0.9787010003350405,0.081775,0.081775,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
