,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSL.AX,AUD,2020-09-30,2020-09-30,Q3,2821125000,1733650000,1087475000,0.38547565244361737,0.0,445025000,134950000.0,10775000.0,268800000.0,0.0,19250000.0,133650000,238700000.0,0.08461163542912845,105050000.0,0.03723691789622934,-26450000.0,64075000.0,0.022712570339846694,32000000.0,24125000.0,0.008551553015197838,0.047175,0.047175,507294530,507294530,,,1620589710,15:48:30,20210509
1,2020-06-30,BSL.AX,AUD,2020-06-30,2020-06-30,Q2,2821125000,1733650000,1087475000,0.38547565244361737,0.0,445025000,134950000.0,10775000.0,268800000.0,0.0,19250000.0,133650000,238700000.0,0.08461163542912845,105050000.0,0.03723691789622934,-26450000.0,64075000.0,0.022712570339846694,32000000.0,24125000.0,0.008551553015197838,0.047175,0.047175,507294530,507294530,,,1620589710,15:48:30,20210509
2,2020-03-31,BSL.AX,AUD,2020-03-31,2020-03-31,Q1,2821125000,1733650000,1087475000,0.38547565244361737,0.0,445025000,134950000.0,10775000.0,268800000.0,0.0,19250000.0,133650000,238700000.0,0.08461163542912845,105050000.0,0.03723691789622934,-26450000.0,64075000.0,0.022712570339846694,32000000.0,24125000.0,0.008551553015197838,0.047175,0.047175,507294530,507294530,,,1620589710,15:48:30,20210509
3,2020-01-31,BSL.AX,AUD,2020-01-31,2020-01-31,Q1,2821125000,1733650000,1087475000,0.38547565244361737,0.0,445025000,134950000.0,10775000.0,268800000.0,0.0,19250000.0,133650000,238700000.0,0.08461163542912845,105050000.0,0.03723691789622934,-26450000.0,64075000.0,0.022712570339846694,32000000.0,24125000.0,0.008551553015197838,0.047175,0.047175,507294530,507294530,,,1620589710,15:48:30,20210509
4,2019-06-30,BSL.AX,AUD,2019-06-30,2019-06-30,Q2,3133175000,1879700000,1253475000,0.4000654288381594,0.0,426325000,130325000.0,40575000.0,284175000.0,0.0,14200000.0,103275000,412650000.0,0.13170346373885913,309375000.0,0.09874169173442275,27000000.0,326925000.0,0.10434303861099364,73150000.0,253950000.0,0.08105196805157708,0.47475,0.468875,534904974,541615569,,,1620589710,15:48:30,20210509
5,2019-03-31,BSL.AX,AUD,2019-03-31,2019-03-31,Q1,3133175000,1879700000,1253475000,0.4000654288381594,0.0,426325000,130325000.0,40575000.0,284175000.0,0.0,14200000.0,103275000,412650000.0,0.13170346373885913,309375000.0,0.09874169173442275,27000000.0,326925000.0,0.10434303861099364,73150000.0,253950000.0,0.08105196805157708,0.47475,0.468875,534904974,541615569,,,1620589710,15:48:30,20210509
6,2019-01-31,BSL.AX,AUD,2019-01-31,2019-01-31,Q1,3133175000,1879700000,1253475000,0.4000654288381594,0.0,426325000,130325000.0,40575000.0,284175000.0,0.0,14200000.0,103275000,412650000.0,0.13170346373885913,309375000.0,0.09874169173442275,27000000.0,326925000.0,0.10434303861099364,73150000.0,253950000.0,0.08105196805157708,0.47475,0.468875,534904974,541615569,,,1620589710,15:48:30,20210509
7,2018-06-30,BSL.AX,AUD,2018-06-30,2018-06-30,Q2,2874450000,1671925000,1202525000,0.4183495973142688,0.0,419925000,124125000.0,69450000.0,269700000.0,0.0,28100000.0,93825000,388775000.0,0.13525196124475986,294950000.0,0.10261093426568561,77200000.0,346225000.0,0.12044912939866757,-67500000.0,392275000.0,0.13646958548591903,0.70445,0.6896,556843500,568844258,,,1620589710,15:48:30,20210509
8,2018-03-31,BSL.AX,AUD,2018-03-31,2018-03-31,Q1,2874450000,1671925000,1202525000,0.4183495973142688,0.0,419925000,124125000.0,69450000.0,269700000.0,0.0,28100000.0,93825000,388775000.0,0.13525196124475986,294950000.0,0.10261093426568561,77200000.0,346225000.0,0.12044912939866757,-67500000.0,392275000.0,0.13646958548591903,0.70445,0.6896,556843500,568844258,,,1620589710,15:48:30,20210509
9,2018-01-31,BSL.AX,AUD,2018-01-31,2018-01-31,Q1,2874450000,1671925000,1202525000,0.4183495973142688,0.0,419925000,124125000.0,69450000.0,269700000.0,0.0,28100000.0,93825000,388775000.0,0.13525196124475986,294950000.0,0.10261093426568561,77200000.0,346225000.0,0.12044912939866757,-67500000.0,392275000.0,0.13646958548591903,0.70445,0.6896,556843500,568844258,,,1620589710,15:48:30,20210509
