,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASH,USD,2021-04-29,2021-04-29 12:45:27,Q2,598000000,407000000.0,191000000.0,0.3193979933110368,14000000.0,84000000.0,0.0,23000.0,98000000.0,505000000.0,-23000000.0,124000000.0,195000000,0.32608695652173914,71000000.0,0.11872909698996656,-34000000.0,43000000.0,0.07190635451505016,0.0,41000000.0,0.06856187290969899,0.6758161402960022,0.6721311475409836,60667388.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459021021744/0001564590-21-021744-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459021021744/ash-10q_20210331.htm,1620588787,15:33:07,20210509
1,2020-12-31,ASH,USD,2021-02-04,2021-02-04 15:07:37,Q1,552000000,374000000.0,178000000.0,0.322463768115942,15000000.0,106000000.0,0.0,-6000000.0,142000000.0,516000000.0,16000000.0,62000000.0,98000000,0.17753623188405798,36000000.0,0.06521739130434782,42000000.0,61000000.0,0.1105072463768116,0.0,56000000.0,0.10144927536231885,0.923066,0.91,60667388.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459021004281/0001564590-21-004281-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459021004281/ash-10q_20201231.htm,1620588787,15:33:07,20210509
2,2020-09-30,ASH,USD,2020-11-23,2020-11-23 16:21:10,Q4,609000000,448000000.0,161000000.0,0.26436781609195403,16000000.0,318000000.0,0.0,1000000.0,146000000.0,594000000.0,18000000.0,64000000.0,79000000,0.1297208538587849,15000000.0,0.024630541871921183,72000000.0,9000000.0,0.014778325123152709,9000000.0,5000000.0,0.008210180623973728,0.08333333333333333,0.08333333333333333,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/0001564590-20-054890-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/ash-10k_20200930.htm,1620588787,15:33:07,20210509
3,2020-06-30,ASH,USD,2020-07-30,2020-07-30 17:18:03,Q3,574000000,378000000.0,196000000.0,0.34146341463414637,14000000.0,0.0,0.0,0.0,148000000.0,526000000.0,18000000.0,61000000.0,109000000,0.18989547038327526,48000000.0,0.08362369337979095,33000000.0,62000000.0,0.10801393728222997,12000000.0,37000000.0,0.06445993031358885,0.6166666666666667,0.6065573770491803,60000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459020034649/0001564590-20-034649-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459020034649/ash-10q_20200630.htm,1620588787,15:33:07,20210509
4,2020-03-31,ASH,USD,2020-05-06 00:00:00,2020-05-06 15:57:18,Q2,610000000,413000000.0,197000000.0,0.32295081967213113,18000000.0,0.0,0.0,0.0,135000000.0,548000000.0,28000000.0,61000000.0,123000000,0.20163934426229507,62000000.0,0.10163934426229508,-618000000.0,-585000000.0,-0.9590163934426229,-10000000.0,-582000000.0,-0.9540983606557377,-9.61,-9.61,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459020021890/0001564590-20-021890-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459020021890/ash-10q_20200331.htm,1620588787,15:33:07,20210509
5,2019-12-31,ASH,USD,2020-01-29 00:00:00,2020-01-29 15:17:36,Q1,533000000,380000000.0,153000000.0,0.2870544090056285,16000000.0,0.0,0.0,0.0,136000000.0,516000000.0,23000000.0,61000000.0,78000000,0.14634146341463414,17000000.0,0.03189493433395872,16000000.0,10000000.0,0.01876172607879925,-24000000.0,32000000.0,0.0600375234521576,0.5311425914530028,0.5245901639344263,60247475.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000095012320000628/0000950123-20-000628-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000095012320000628/ash-10q_20191231.htm,1620588787,15:33:07,20210509
6,2019-09-30,ASH,USD,2019-11-25 00:00:00,2019-11-25 11:39:07,Q4,609000000,399000000.0,210000000.0,0.3448275862068966,15000000.0,0.0,0.0,-12000000.0,121000000.0,520000000.0,33000000.0,64000000.0,153000000,0.2512315270935961,89000000.0,0.14614121510673234,-7000000.0,49000000.0,0.08045977011494253,22000000.0,411000000.0,0.6748768472906403,6.85,6.71,60000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/0001564590-19-044315-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/ash-10k_20190930.htm,1620588787,15:33:07,20210509
7,2019-06-30,ASH,USD,2019-07-31 00:00:00,2019-07-31 16:39:46,Q3,641000000,434000000.0,207000000.0,0.32293291731669266,17000000.0,0.0,0.0,0.0,167000000.0,601000000.0,28000000.0,62000000.0,102000000,0.15912636505460218,40000000.0,0.062402496099843996,11000000.0,22000000.0,0.0343213728549142,-1000000.0,66000000.0,0.1029641185647426,1.090505,1.05,60522411.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459019027524/0001564590-19-027524-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019027524/ash-10q_20190630.htm,1620588787,15:33:07,20210509
8,2019-03-31,ASH,USD,2019-05-01 00:00:00,2019-05-01 16:03:06,Q2,667000000,469000000.0,198000000.0,0.29685157421289354,17000000.0,0.0,0.0,-1000000.0,153000000.0,622000000.0,26000000.0,82000000.0,127000000,0.1904047976011994,45000000.0,0.06746626686656672,27000000.0,46000000.0,0.06896551724137931,1000000.0,76000000.0,0.11394302848575712,1.21,1.19,63000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459019014799/0001564590-19-014799-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019014799/ash-10q_20190331.htm,1620588787,15:33:07,20210509
9,2018-12-31,ASH,USD,2019-02-06 00:00:00,2019-02-06 16:02:23,Q1,576000000,424000000.0,152000000.0,0.2638888888888889,17000000.0,0.0,0.0,18000000.0,160000000.0,584000000.0,27000000.0,81000000.0,73000000,0.1267361111111111,-8000000.0,-0.013888888888888888,-12000000.0,-47000000.0,-0.08159722222222222,24000000.0,-48000000.0,-0.08333333333333333,-0.7665467010433052,-0.7619047619047619,62618494.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459019002131/0001564590-19-002131-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019002131/ash-10q_20181231.htm,1620588787,15:33:07,20210509
