,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBGS,USD,2021-05-04,Not found...,Q1,165289000,0.0,165289000,1.0,0.0,0.0,0.0,-17230.0,0.0,0.0,16296000,65747000,45993000,0.278258081300026,-19754.0,-0.00011951188524342213,9.0,-19754.0,-0.00011951188524342213,-4315000.0,-24069.0,-0.00014561767570739733,-0.18013022002694207,-0.18013022002694207,133620000,133620000,https://www.sec.gov/Archives/edgar/data/1689796/000155837021005706/0001558370-21-005706-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837021005706/jbgs-20210331x10q.htm,1620593875,16:57:55,20210509
1,2020-12-31,JBGS,USD,2021-02-23,2021-02-23 16:48:42,Q4,148629000,85863000.0,62766000,0.4222998203580728,0.0,15402000.0,0.0,-16249000.0,80075000.0,165938000.0,17215000,65202000,47893000,0.3222318659211863,-17309000.0,-0.11645775723445627,-14107000.0,-50712000.0,-0.3411985547907878,-544000.0,-45655000.0,-0.3071742392130742,-0.34167789253105824,-0.34167789253105824,133620000,133620000,https://www.sec.gov/Archives/edgar/data/1689796/000155837021001480/0001558370-21-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837021001480/jbgs-20201231x10k.htm,1620593875,16:57:55,20210509
2,2020-09-30,JBGS,USD,2020-11-03,2020-11-03 16:23:00,Q3,151035000,83133000.0,67902000,0.4495779124044096,0.0,18219000.0,0.0,-17850000.0,74879000.0,158012000.0,15826000,57403000,50426000,0.33386963286655413,-6977000.0,-0.04619459065779455,-1833000.0,-25493000.0,-0.16878869136292912,-488000.0,-22793000.0,-0.1509120402555699,-0.18,-0.18,133620000,133620000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/0001558370-20-012419-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/jbgs-20200930x10q.htm,1620593875,16:57:55,20210509
3,2020-06-30,JBGS,USD,2020-08-05,2020-08-04 18:50:25,Q2,144952000,80900000.0,64052000,0.4418842099453612,0.0,22074000.0,0.0,0.0,74690000.0,155590000.0,14974000,53439000,42801000,0.2952770572327391,-10638000.0,-0.0733898117997682,-14874000.0,-41151000.0,-0.28389397869639604,-888000.0,-36780000.0,-0.2537391688283018,-0.28,-0.28,133613000,133613000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/0001558370-20-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/jbgs-20200630x10q.htm,1620593875,16:57:55,20210509
4,2020-03-31,JBGS,USD,2020-05-05 00:00:00,2020-05-05 16:18:46,Q1,158107000,81516000.0,76591000,0.48442510451782655,0.0,22617000.0,0.0,0.0,71106000.0,152622000.0,11433000,49197000,54682000,0.34585438974871446,5485000.0,0.03469169612983612,51490000.0,45830000.0,0.28986698881137457,-2345000.0,42925000.0,0.2714933557653994,0.3190453538671939,0.3169557480303332,134542000,135429000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/0001558370-20-005199-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/jbgs-20200505x10q.htm,1620593875,16:57:55,20210509
5,2019-12-31,JBGS,USD,2020-02-25 00:00:00,2020-02-25 16:18:44,Q4,164877000,82697000.0,82180000,0.4984321645832954,0.0,23893000.0,0.0,0.0,73897000.0,156594000.0,11190000,50622000,58905000,0.3572663258065103,8283000.0,0.05023744973525719,38605000.0,38079000.0,0.23095398387889154,-613000.0,34390000.0,0.20857972913141312,0.25,0.25,134129000,134129000,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/0001689796-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/jbgs-12311910xk.htm,1620593875,16:57:55,20210509
6,2019-09-30,JBGS,USD,2019-11-05 00:00:00,2019-11-05 16:16:10,Q3,167077000,82349000.0,84728000,0.50711947186028,0.0,20564000.0,0.0,0.0,67426000.0,149775000.0,10523000,47601000,64903000,0.38846160752228015,17302000.0,0.10355704256121429,4883000.0,10964000.0,0.0656224375587304,432000.0,9360000.0,0.05602207365466222,0.06,0.06,134127000,134127000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/0001689796-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/jbgs-9301910xq.htm,1620593875,16:57:55,20210509
7,2019-06-30,JBGS,USD,2019-08-06 00:00:00,2019-08-06 16:16:49,Q2,160617000,79089000.0,81528000,0.5075925960514764,0.0,21082000.0,0.0,0.0,67077000.0,146166000.0,12393000,46977000,61428000,0.3824501765068455,14451000.0,0.0899717962606698,-6673000.0,-3277000.0,-0.020402572579490342,51000.0,-3040000.0,-0.018927012707247677,-0.03,-0.03,131754000,131754000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/0001689796-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/jbgs-6301910xq.htm,1620593875,16:57:55,20210509
8,2019-03-31,JBGS,USD,2019-05-07 00:00:00,2019-05-07 16:32:00,Q1,155199000,77475000.0,77724000,0.5008021958904374,0.0,23445000.0,0.0,0.0,72164000.0,149639000.0,15962000,49804000,55364000,0.3567291026359706,5560000.0,0.03582497309905347,37691000.0,27076000.0,0.17445988698380788,-1172000.0,24861000.0,0.16018788780855547,0.20282607099442782,0.20142923118057413,122573000,123423000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/0001689796-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/jbgs-3311910xq.htm,1620593875,16:57:55,20210509
9,2018-12-31,JBGS,USD,2019-02-26 00:00:00,2019-02-26 16:17:14,Q4,163255000,94923000.0,68332000,0.4185599215950507,0.0,5087000.0,0.0,0.0,72643000.0,167566000.0,16686000,68539000,64228000,0.39342133472175433,-4311000.0,-0.026406541912958256,13858000.0,1692000.0,0.010364154237236226,698000.0,710000.0,0.004349024532173593,-0.01,-0.01,120917000,120917000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/0001689796-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/jbgs-12311810xk.htm,1620593875,16:57:55,20210509
10,2018-09-30,JBGS,USD,2018-11-07 00:00:00,2018-11-07 16:25:42,Q3,158443000,71826000.0,86617000,0.5466760917175262,0.0,20802000.0,0.0,0.0,67405000.0,139231000.0,17784000,47445000,66657000,0.4207001887113978,19212000.0,0.12125496235239171,21065000.0,25541000.0,0.16119992678755135,-841000.0,22830000.0,0.14408967262674904,0.19,0.19,119835000,119835000,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000022/0001689796-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979618000022/jbgs-9301810xq.htm,1620593875,16:57:55,20210509
