,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWM.TO,CAD,2020-12-31,2020-12-31,Q4,274913000.0,246737000.0,28176000.0,0.10249060611902674,0.0,7429000.0,0.0,0.0,7429000.0,254166000.0,16396000.0,18286000.0,39033000.0,0.14198310010803417,20747000.0,0.07546751154001448,9340000.0,14285000.0,0.0519618933990026,6475000.0,8153000.0,0.029656655014495496,0.024083324225407862,0.024083324225407862,338533000.0,338533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
1,2020-09-30,TWM.TO,CAD,2020-09-30,2020-09-30,Q3,273461000.0,257084000.0,16377000.0,0.05988788163577256,0.0,6888000.0,0.0,0.0,8191000.0,265275000.0,16804000.0,22683000.0,30869000.0,0.11288264140041908,8186000.0,0.029934798746439163,1302000.0,-7155000.0,-0.026164608481648206,-4722000.0,-1982000.0,-0.0072478342432741785,-0.005854672956550765,-0.0056315937523974055,338533000.0,351943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
2,2020-06-30,TWM.TO,CAD,2020-06-30,2020-06-30,Q2,178568000.0,166646000.0,11922000.0,0.06676448187805206,0.0,6029000.0,0.0,0.0,7366000.0,174012000.0,16120000.0,22460000.0,27016000.0,0.15129250481609247,4556000.0,0.025514089870525513,11094000.0,-267000.0,-0.001495228708391201,276000.0,-311000.0,-0.0017416334393620357,-0.000896,-0.000896,347094000.0,347094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
3,2020-03-31,TWM.TO,CAD,2020-03-31,2020-03-31,Q1,252464000.0,234831000.0,17633000.0,0.06984362126877496,0.0,5373000.0,0.0,0.0,6706000.0,241537000.0,17537000.0,22212000.0,33139000.0,0.131262278978389,10927000.0,0.04328141834083275,-45693000.0,-52253000.0,-0.2069720831484885,-12241000.0,-39631000.0,-0.15697683630141326,-0.1174439762213806,-0.11441480454991627,337446000.0,346380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
4,2019-12-31,TWM.TO,CAD,2019-12-31,2019-12-31,Q4,266247000.0,244060000.0,22187000.0,0.08333239435561715,0.0,6349000.0,0.0,0.0,7508000.0,251568000.0,12239000.0,20162000.0,34841000.0,0.13085969043782653,14679000.0,0.05513301558327418,-21666000.0,-19610000.0,-0.07365341205722506,-5305000.0,-13817000.0,-0.05189542041788264,-0.04081433715472347,-0.04081433715472347,338533000.0,338533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
5,2019-09-30,TWM.TO,CAD,2019-09-30,2019-09-30,Q3,147045000.0,152814000.0,-5769000.0,-0.039232887891461794,0.0,5293000.0,0.0,-893000.0,6405000.0,159219000.0,6586000.0,17552000.0,5378000.0,0.036573837940766435,-12174000.0,-0.08279098235234111,35162000.0,16142000.0,0.10977591893638002,5465000.0,11045000.0,0.075113060627699,0.033159305771130236,0.026691896490057904,333089000.0,413796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
6,2019-06-30,TWM.TO,CAD,2019-06-30,2019-06-30,Q2,155311000.0,152540000.0,2771000.0,0.017841621005595224,0.0,5964000.0,0.0,-466000.0,7069000.0,159609000.0,3647000.0,15528000.0,11230000.0,0.07230653334277676,-4298000.0,-0.027673506705899777,-1843000.0,-9410000.0,-0.06058811030770519,-5140000.0,-4086000.0,-0.0263085035831332,-0.012343739615368348,-0.011909272677458655,331018000.0,343094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
7,2019-03-31,TWM.TO,CAD,2019-03-31,2019-03-31,Q1,123665000.0,121260000.0,2405000.0,0.019447701451502042,0.0,6335000.0,0.0,-608000.0,7478000.0,128738000.0,1946000.0,13300000.0,8227000.0,0.06652650305260178,-5073000.0,-0.04102211620102697,-4835000.0,-11943000.0,-0.09657542554481867,-4341000.0,-7135000.0,-0.05769619536651437,-0.021565012391948257,-0.020915350724195852,330860000.0,341137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
8,2018-12-31,TWM.TO,CAD,2018-12-31,2018-12-31,Q4,90740000.0,87507000.0,3233000.0,0.035629270443024025,0.0,4450000.0,0.0,0.0,5587000.0,93094000.0,411000.0,13800000.0,11446000.0,0.12614062155609435,-2354000.0,-0.02594225258981706,21705000.0,18830000.0,0.20751597972228344,5666000.0,13285000.0,0.146407317610756,0.039242850770825885,0.039242850770825885,338533000.0,338533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
9,2018-09-30,TWM.TO,CAD,2018-09-30,2018-09-30,Q3,80102000.0,69497000.0,10605000.0,0.13239369803500536,0.0,5673000.0,0.0,0.0,6824000.0,76321000.0,2296000.0,10697000.0,14478000.0,0.18074455069786022,3781000.0,0.04720231704576665,-2676000.0,-1295000.0,-0.016166887218796035,158000.0,-988000.0,-0.012334273800903848,-0.0030012788850309695,-0.0029050450164364388,329193000.0,340098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
