,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOFT.BR,EUR,2019-06-30,2019-06-30,Q2,472000.0,240250.0,231750.0,0.4909957627118644,0.0,0.0,0.0,0.0,72000.0,725250.0,5750.0,210000.0,-43250.0,-0.0916313559322034,-253250.0,-0.5365466101694916,0.0,-94500.0,-0.20021186440677965,-81250.0,-13000.0,-0.02754237288135593,-0.002545973924135069,-0.002545973924135069,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
1,2019-03-31,SOFT.BR,EUR,2019-03-31,2019-03-31,Q1,472000.0,240250.0,231750.0,0.4909957627118644,0.0,0.0,0.0,0.0,72000.0,725250.0,5750.0,210000.0,-43250.0,-0.0916313559322034,-253250.0,-0.5365466101694916,0.0,-94500.0,-0.20021186440677965,-81250.0,-13000.0,-0.02754237288135593,-0.002545973924135069,-0.002545973924135069,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
2,2019-01-31,SOFT.BR,EUR,2019-01-31,2019-01-31,Q1,472000.0,240250.0,231750.0,0.4909957627118644,0.0,0.0,0.0,0.0,72000.0,725250.0,5750.0,210000.0,-43250.0,-0.0916313559322034,-253250.0,-0.5365466101694916,0.0,-94500.0,-0.20021186440677965,-81250.0,-13000.0,-0.02754237288135593,-0.002545973924135069,-0.002545973924135069,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
3,2018-06-30,SOFT.BR,EUR,2018-06-30,2018-06-30,Q2,386250.0,242000.0,144250.0,0.37346278317152104,0.0,0.0,0.0,0.0,69750.0,747750.0,6500.0,226000.0,-135500.0,-0.35080906148867314,-361500.0,-0.9359223300970874,0.0,-110500.0,-0.286084142394822,-39500.0,-70750.0,-0.1831715210355987,-0.01375,-0.01375,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
4,2018-03-31,SOFT.BR,EUR,2018-03-31,2018-03-31,Q1,386250.0,242000.0,144250.0,0.37346278317152104,0.0,0.0,0.0,0.0,69750.0,747750.0,6500.0,226000.0,-135500.0,-0.35080906148867314,-361500.0,-0.9359223300970874,0.0,-110500.0,-0.286084142394822,-39500.0,-70750.0,-0.1831715210355987,-0.01375,-0.01375,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
5,2018-01-31,SOFT.BR,EUR,2018-01-31,2018-01-31,Q1,386250.0,242000.0,144250.0,0.37346278317152104,0.0,0.0,0.0,0.0,69750.0,747750.0,6500.0,226000.0,-135500.0,-0.35080906148867314,-361500.0,-0.9359223300970874,0.0,-110500.0,-0.286084142394822,-39500.0,-70750.0,-0.1831715210355987,-0.01375,-0.01375,5106101.0,5106101.0,,,1620598135,18:08:55,20210509
6,2017-06-30,SOFT.BR,EUR,2017-06-30,2017-06-30,Q2,298500.0,229500.0,69000.0,0.23115577889447236,0.0,0.0,0.0,0.0,59000.0,646500.0,8000.0,193250.0,-154750.0,-0.518425460636516,-348000.0,-1.1658291457286432,0.0,-131250.0,-0.4396984924623116,97500.0,-229000.0,-0.7671691792294807,-0.04075,-0.04075,5604757.0,5604757.0,,,1620598135,18:08:55,20210509
7,2017-03-31,SOFT.BR,EUR,2017-03-31,2017-03-31,Q1,298500.0,229500.0,69000.0,0.23115577889447236,0.0,0.0,0.0,0.0,59000.0,646500.0,8000.0,193250.0,-154750.0,-0.518425460636516,-348000.0,-1.1658291457286432,0.0,-131250.0,-0.4396984924623116,97500.0,-229000.0,-0.7671691792294807,-0.04075,-0.04075,5604757.0,5604757.0,,,1620598135,18:08:55,20210509
8,2017-01-31,SOFT.BR,EUR,2017-01-31,2017-01-31,Q1,298500.0,229500.0,69000.0,0.23115577889447236,0.0,0.0,0.0,0.0,59000.0,646500.0,8000.0,193250.0,-154750.0,-0.518425460636516,-348000.0,-1.1658291457286432,0.0,-131250.0,-0.4396984924623116,97500.0,-229000.0,-0.7671691792294807,-0.04075,-0.04075,5604757.0,5604757.0,,,1620598135,18:08:55,20210509
9,2016-06-30,SOFT.BR,EUR,2016-06-30,2016-06-30,Q2,275500.0,234000.0,41500.0,0.15063520871143377,0.0,0.0,0.0,0.0,73250.0,702750.0,0.0,179000.0,-248250.0,-0.9010889292196007,-427250.0,-1.5508166969147006,0.0,-251250.0,-0.911978221415608,-52750.0,-198750.0,-0.721415607985481,-0.035,-0.035,5685567.0,5685567.0,,,1620598135,18:08:55,20210509
