,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ITU.DE,USD,2021-01-31,2021-01-31,Q1,1576000000,367000000.0,1209000000,0.7671319796954315,368000000.0,250000000,580000000.0,52000000.0,1234000000,1601000000,7000000.0,91000000.0,66000000.0,0.04187817258883249,-25000000.0,-0.015862944162436547,52000000.0,22000000.0,0.013959390862944163,2000000.0,20000000.0,0.012690355329949238,0.07,0.07,270000000,273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
1,2020-10-31,ITU.DE,USD,2020-10-31,2020-10-31,Q4,1323000000,256000000.0,1067000000,0.8065003779289494,325000000.0,169000000,362000000.0,6000000.0,858000000,1114000000,8000000.0,46000000.0,255000000.0,0.1927437641723356,209000000.0,0.15797430083144368,6000000.0,210000000.0,0.15873015873015872,12000000.0,198000000.0,0.14965986394557823,0.752851711026616,0.7471698113207547,263000000,265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
2,2020-07-31,ITU.DE,USD,2020-07-31,2020-07-31,Q3,1816000000,322000000.0,1494000000,0.8226872246696035,393000000.0,193000000,424000000.0,4000000.0,1011000000,1333000000,7000000.0,50000000.0,533000000.0,0.2935022026431718,483000000.0,0.2659691629955947,4000000.0,486000000.0,0.26762114537444937,41000000.0,445000000.0,0.2450440528634361,1.6920152091254752,1.6920152091254752,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
3,2020-04-30,ITU.DE,USD,2020-04-30,2020-04-30,Q2,3002000000,426000000.0,2576000000,0.8580946035976016,332000000.0,181000000,648000000.0,-13000000.0,1163000000,1589000000,2000000.0,54000000.0,1467000000.0,0.488674217188541,1413000000.0,0.4706862091938708,-13000000.0,1408000000.0,0.46902065289806794,324000000.0,1084000000.0,0.36109260493004663,4.15,4.11,261000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
4,2020-01-31,ITU.DE,USD,2020-01-31,2020-01-31,Q1,1696000000,340000000.0,1356000000,0.7995283018867925,333000000.0,159000000,593000000.0,4000000.0,1086000000,1426000000,3000000.0,57000000.0,327000000.0,0.1928066037735849,270000000.0,0.15919811320754718,4000000.0,282000000.0,0.16627358490566038,42000000.0,240000000.0,0.14150943396226415,0.92,0.91,261000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
5,2019-10-31,ITU.DE,USD,2019-10-31,2019-10-31,Q4,1165000000,290000000.0,875000000,0.7510729613733905,334000000.0,146000000,383000000.0,2000000.0,865000000,1155000000,2000000.0,57000000.0,67000000.0,0.05751072961373391,10000000.0,0.008583690987124463,2000000.0,22000000.0,0.01888412017167382,-35000000.0,57000000.0,0.048927038626609444,0.21839080459770116,0.2159090909090909,261000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
6,2019-07-31,ITU.DE,USD,2019-07-31,2019-07-31,Q3,994000000,281000000.0,713000000,0.7173038229376257,333000000.0,150000000,381000000.0,0.0,866000000,1147000000,3000000.0,59000000.0,-94000000.0,-0.09456740442655935,-153000000.0,-0.15392354124748492,0.0,-137000000.0,-0.13782696177062373,-93000000.0,-44000000.0,-0.04426559356136821,-0.17,-0.17,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
7,2019-04-30,ITU.DE,USD,2019-04-30,2019-04-30,Q2,3272000000,354000000.0,2918000000,0.8918092909535452,311000000.0,170000000,652000000.0,3000000.0,1134000000,1488000000,4000000.0,54000000.0,1838000000.0,0.5617359413202934,1784000000.0,0.5452322738386308,3000000.0,1797000000.0,0.5492053789731052,419000000.0,1378000000.0,0.42114914425427874,5.3,5.22,260000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
8,2019-01-31,ITU.DE,USD,2019-01-31,2019-01-31,Q1,1502000000,285000000.0,1217000000,0.8102529960053262,295000000.0,140000000,548000000.0,-1000000.0,984000000,1269000000,4000000.0,55000000.0,288000000.0,0.19174434087882822,233000000.0,0.15512649800266312,0.0,235000000.0,0.15645805592543274,46000000.0,189000000.0,0.12583222370173103,0.73,0.72,260000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
9,2018-10-31,ITU.DE,USD,2018-10-31,2018-10-31,Q4,1016000000,247000000.0,769000000,0.7568897637795275,294000000.0,137000000,346000000.0,-7000000.0,779000000,1026000000,4000000.0,57000000.0,47000000.0,0.04625984251968504,-10000000.0,-0.00984251968503937,-7000000.0,-14000000.0,-0.013779527559055118,-48000000.0,34000000.0,0.03346456692913386,0.13076923076923078,0.12878787878787878,260000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
