,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,731217.5,0.0,-50413.5,2327690.75,0.0,1673.25,39010.5,-3058908.25,0.0,-3097918.75,0.0,-50413.5,-3127080.0,0.0,0.0,-3123774.5,0.0,-0.01363080803847925,-0.01363080803847925,229170163,229170163,,,1620598806,18:20:06,20210509
1,2020-06-30,TIE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,731217.5,0.0,-50413.5,2327690.75,0.0,1673.25,39010.5,-3058908.25,0.0,-3097918.75,0.0,-50413.5,-3127080.0,0.0,0.0,-3123774.5,0.0,-0.01363080803847925,-0.01363080803847925,229170163,229170163,,,1620598806,18:20:06,20210509
2,2020-03-31,TIE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,731217.5,0.0,-50413.5,2327690.75,0.0,1673.25,39010.5,-3058908.25,0.0,-3097918.75,0.0,-50413.5,-3127080.0,0.0,0.0,-3123774.5,0.0,-0.01363080803847925,-0.01363080803847925,229170163,229170163,,,1620598806,18:20:06,20210509
3,2020-01-31,TIE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,731217.5,0.0,-50413.5,2327690.75,0.0,1673.25,39010.5,-3058908.25,0.0,-3097918.75,0.0,-50413.5,-3127080.0,0.0,0.0,-3123774.5,0.0,-0.01363080803847925,-0.01363080803847925,229170163,229170163,,,1620598806,18:20:06,20210509
4,2019-06-30,TIE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,957763.5,0.0,362.0,1524080.5,0.0,0.0,2923.0,-2481844.0,0.0,-2484767.0,0.0,362.0,-2469939.75,0.0,0.0,-2474857.5,0.0,-0.0108,-0.0108,229170163,229170163,,,1620598806,18:20:06,20210509
5,2019-03-31,TIE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,957763.5,0.0,362.0,1524080.5,0.0,0.0,2923.0,-2481844.0,0.0,-2484767.0,0.0,362.0,-2469939.75,0.0,0.0,-2474857.5,0.0,-0.0108,-0.0108,229170163,229170163,,,1620598806,18:20:06,20210509
6,2019-01-31,TIE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,957763.5,0.0,362.0,1524080.5,0.0,0.0,2923.0,-2481844.0,0.0,-2484767.0,0.0,362.0,-2469939.75,0.0,0.0,-2474857.5,0.0,-0.0108,-0.0108,229170163,229170163,,,1620598806,18:20:06,20210509
7,2018-06-30,TIE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,344294.0,0.0,30861.25,1076979.25,0.0,0.0,3531.75,-1421273.25,0.0,-1424805.0,0.0,30861.25,-1393943.75,0.0,0.0,-1382362.75,0.0,-0.0082,-0.0082,168341624,168341624,,,1620598806,18:20:06,20210509
8,2018-03-31,TIE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,344294.0,0.0,30861.25,1076979.25,0.0,0.0,3531.75,-1421273.25,0.0,-1424805.0,0.0,30861.25,-1393943.75,0.0,0.0,-1382362.75,0.0,-0.0082,-0.0082,168341624,168341624,,,1620598806,18:20:06,20210509
9,2018-01-31,TIE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,344294.0,0.0,30861.25,1076979.25,0.0,0.0,3531.75,-1421273.25,0.0,-1424805.0,0.0,30861.25,-1393943.75,0.0,0.0,-1382362.75,0.0,-0.0082,-0.0082,168341624,168341624,,,1620598806,18:20:06,20210509
