,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALX,USD,2021-05-03,2021-05-03 08:16:46,Q1,56153000.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,33885000.0,33885000.0,5140000.0,8958000.0,31226000.0,0.556087831460474,22268000.0,0.31845137392481254,582000.0,17882000.0,0.31845137392481254,0.0,17882000.0,0.31845137392481254,3.49,3.49,5122206.0,5122206.0,https://www.sec.gov/Archives/edgar/data/3499/000000349921000009/0000003499-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349921000009/alx-20210331.htm,1620587274,15:07:54,20210509
1,2020-12-31,ALX,USD,2021-02-16,2021-02-16 08:14:29,Q4,56055000.0,0.0,56055000.0,1.0,0.0,1359000.0,0.0,0.0,35011000.0,35011000.0,4996000.0,9567000.0,30611000.0,0.5460886629203461,21044000.0,0.37541700115957544,2190000.0,18432000.0,0.32881990901792885,0.0,18432000.0,0.32881990901792885,3.5984495742654627,3.5984495742654627,5122206.0,5122206.0,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/0000003499-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/alx-20201231.htm,1620587274,15:07:54,20210509
2,2020-09-30,ALX,USD,2020-11-02,2020-11-02 08:12:38,Q3,43499000.0,0.0,43499000.0,1.0,0.0,1386000.0,0.0,0.0,31421000.0,31421000.0,4463000.0,7762000.0,19840000.0,0.45610243913653187,12078000.0,0.27766155543805604,-1231000.0,6604000.0,0.1518195820593577,0.0,6604000.0,0.1518195820593577,1.29,1.29,5122206.0,5122206.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000034/0000003499-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349920000034/alx-20200930.htm,1620587274,15:07:54,20210509
3,2020-06-30,ALX,USD,2020-08-03,2020-08-03 08:18:21,Q2,45478000.0,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,29522000.0,29522000.0,6172000.0,8590000.0,24546000.0,0.5397334975152821,15956000.0,0.35085096090417345,1837000.0,12331000.0,0.2711420906812085,0.0,12331000.0,0.2711420906812085,2.41,2.41,5120548.0,5120548.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000022/0000003499-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349920000022/alx10-q63020.htm,1620587274,15:07:54,20210509
4,2020-03-31,ALX,USD,2020-05-04 00:00:00,2020-05-04 08:17:32,Q1,54110000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,31113000.0,31113000.0,8573000.0,9202000.0,32199000.0,0.595065607096655,22997000.0,0.4250046202180743,-11395000.0,4572000.0,0.08449454814267233,0.0,4572000.0,0.08449454814267233,0.89,0.89,5118698.0,5118698.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000015/0000003499-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349920000015/alx10-q33120.htm,1620587274,15:07:54,20210509
5,2019-12-31,ALX,USD,2020-02-18 00:00:00,2020-02-18 08:20:36,Q4,55880000.0,22833000.0,33047000.0,0.5913922691481747,0.0,1301000.0,0.0,0.0,31957000.0,31957000.0,8805000.0,9114000.0,33037000.0,0.5912133142448103,23923000.0,0.4281138153185397,-2500000.0,14434000.0,0.2583035075161059,0.0,14434000.0,0.2583035075161059,2.819857706002581,2.819857706002581,5118698.0,5118698.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/0000003499-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/alx10-k123119.htm,1620587274,15:07:54,20210509
6,2019-09-30,ALX,USD,2019-10-28 00:00:00,2019-10-28 08:16:09,Q3,57760000.0,23389000.0,34371000.0,0.5950657894736842,0.0,1333000.0,0.0,0.0,32553000.0,32553000.0,9772000.0,9123000.0,34330000.0,0.5943559556786704,25207000.0,0.43640927977839333,-1017000.0,16493000.0,0.28554362880886425,0.0,16493000.0,0.28554362880886425,3.22,3.22,5118698.0,5118698.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000021/0000003499-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000021/alx10-q93019.htm,1620587274,15:07:54,20210509
7,2019-06-30,ALX,USD,2019-07-29,2019-07-29 08:18:36,Q2,55932000.0,21667000.0,34265000.0,0.6126188943717371,0.0,1893000.0,0.0,0.0,31429000.0,31429000.0,10165000.0,9160000.0,33663000.0,0.6018558249302725,24503000.0,0.43808553243223913,-5278000.0,11283000.0,0.20172709718944432,0.0,11283000.0,0.20172709718944432,2.2,2.2,5118030.0,5118030.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000017/alx10-q6302019.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349919000017/alx10-q6302019.htm,1620587274,15:07:54,20210509
8,2019-03-31,ALX,USD,2019-04-29 00:00:00,2019-04-29 08:20:01,Q1,56778000.0,21849000.0,34929000.0,0.6151854591567156,0.0,1245000.0,0.0,0.0,30922000.0,30922000.0,10159000.0,9118000.0,34974000.0,0.6159780196555004,25856000.0,0.4553876501461834,38000.0,17865000.0,0.314646518017542,0.0,17865000.0,0.314646518017542,3.49,3.49,5117347.0,5117347.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000011/0000003499-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000011/alx10-q33120191.htm,1620587274,15:07:54,20210509
9,2018-12-31,ALX,USD,2019-02-11 00:00:00,2019-02-11 08:22:18,Q4,57567000.0,23568000.0,33999000.0,0.5905987805513575,0.0,1264000.0,0.0,0.0,32713000.0,32713000.0,12418000.0,9176000.0,34030000.0,0.5911372835131239,24854000.0,0.43174040683030207,-6429000.0,9972000.0,0.17322424305591747,1000.0,9971000.0,0.17320687199263468,1.9484705649235825,1.9484705649235825,5117347.0,5117347.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/0000003499-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/alx10-k123118.htm,1620587274,15:07:54,20210509
