,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EMRD,USD,2020-07-16,2020-07-15 21:54:28,Q3,0.0,0.0,0.0,0.0,0.0,209346.0,0.0,0.0,209346.0,209346.0,0.0,0.0,-209346.0,0.0,-209346.0,0.0,0.0,-209346.0,0.0,0.0,-209346.0,0.0,-0.004145,-0.004145,50500011,50500011,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/0001640334-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/btim_10q.htm,1620591626,16:20:26,20210509
1,2020-02-29,EMRD,USD,2020-02-29,2020-02-29,Q2,0.0,0.0,0.0,0.0,0.0,165008.0,0.0,0.0,165008.0,165008.0,0.0,0.0,-165008.0,0.0,-165008.0,0.0,0.0,-165008.0,0.0,0.0,-165008.0,0.0,-0.003267,-0.003267,50500011,50500011,,,1620591626,16:20:26,20210509
2,2019-11-30,EMRD,USD,2019-11-30,2019-11-30,Q1,0.0,0.0,0.0,0.0,0.0,77681.0,0.0,0.0,77681.0,77681.0,0.0,0.0,-77681.0,0.0,-77681.0,0.0,0.0,-77681.0,0.0,0.0,-77681.0,0.0,-0.001538,-0.001538,50500011,50500011,,,1620591626,16:20:26,20210509
3,2019-08-31,EMRD,USD,2019-08-31,2019-08-31,Q4,0.0,0.0,0.0,0.0,0.0,62152.0,0.0,0.0,62152.0,62152.0,0.0,0.0,-62152.0,0.0,-62152.0,0.0,0.0,-132450.0,0.0,0.0,-132450.0,0.0,-0.0026227749259707172,-0.0026227749259707172,50499949,50499949,,,1620591626,16:20:26,20210509
4,2019-05-31,EMRD,USD,2019-05-31,2019-05-31,Q3,0.0,0.0,0.0,0.0,0.0,11190.0,0.0,0.0,11190.0,11190.0,0.0,0.0,-11190.0,0.0,-11190.0,0.0,0.0,-11190.0,0.0,0.0,-11190.0,0.0,-0.000222,-0.000222,50499949,50499949,,,1620591626,16:20:26,20210509
5,2019-02-28,EMRD,USD,2019-02-28,2019-02-28,Q2,0.0,0.0,0.0,0.0,0.0,8251.0,0.0,0.0,8251.0,8251.0,0.0,0.0,-8251.0,0.0,-8251.0,0.0,0.0,-8251.0,0.0,0.0,-8251.0,0.0,-0.000163,-0.000163,50499949,50499949,,,1620591626,16:20:26,20210509
6,2018-11-30,EMRD,USD,2018-11-30,2018-11-30,Q1,0.0,0.0,0.0,0.0,0.0,4127.0,0.0,0.0,4127.0,4127.0,0.0,0.0,-4127.0,0.0,-4127.0,0.0,0.0,-4127.0,0.0,0.0,-4127.0,0.0,-8.2e-05,-8.2e-05,50499949,50499949,,,1620591626,16:20:26,20210509
7,2018-08-31,EMRD,USD,2018-08-31,2018-08-31,Q4,0.0,0.0,0.0,0.0,0.0,12319.0,0.0,0.0,12319.0,12319.0,0.0,0.0,-12319.0,0.0,-12319.0,0.0,0.0,-12319.0,0.0,0.0,-12319.0,0.0,-0.0002439408404155022,-0.0002439408404155022,50499949,50499949,,,1620591626,16:20:26,20210509
8,2018-05-31,EMRD,USD,2018-05-31,2018-05-31,Q3,0.0,0.0,0.0,0.0,0.0,21374.0,0.0,0.0,21374.0,21374.0,0.0,0.0,-21374.0,0.0,-21374.0,0.0,0.0,-21374.0,0.0,0.0,-21374.0,0.0,-0.000423,-0.000423,50499949,50499949,,,1620591626,16:20:26,20210509
9,2018-02-28,EMRD,USD,2018-02-28,2018-02-28,Q2,0.0,0.0,0.0,0.0,0.0,20455.0,0.0,0.0,20455.0,20455.0,0.0,0.0,-20455.0,0.0,-20455.0,0.0,0.0,-20455.0,0.0,0.0,-20455.0,0.0,-0.000405,-0.000405,50499949,50499949,,,1620591626,16:20:26,20210509
10,2017-11-30,EMRD,USD,2017-11-30,2017-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701.0,23701.0,0.0,0.0,-23701.0,0.0,-23701.0,0.0,0.0,-23701.0,0.0,0.0,-23701.0,0.0,-0.000472,-0.000472,50166616,50166616,,,1620591626,16:20:26,20210509
11,2017-08-31,EMRD,USD,2017-08-31,2017-08-31,Q4,0.0,0.0,1.0,0.0,0.0,6451.0,0.0,0.0,6451.0,6451.0,0.0,0.0,-6451.0,0.0,-6451.0,0.0,0.0,-6450.0,0.0,0.0,-6450.0,0.0,-0.00012772290126471217,-0.00012772290126471217,50499949,50499949,,,1620591626,16:20:26,20210509
12,2017-05-31,EMRD,USD,2017-05-31,2017-05-31,Q3,17584.0,16319.0,1265.0,0.07194040036396725,0.0,11512.0,0.0,0.0,11512.0,27831.0,0.0,0.0,-10247.0,-0.58274567788899,-10247.0,-0.58274567788899,0.0,-10248.0,-0.5828025477707006,0.0,-10248.0,-0.5828025477707006,-0.0002,-0.0002,50499949,50499949,,,1620591626,16:20:26,20210509
13,2017-02-28,EMRD,USD,2017-02-28,2017-02-28,Q2,35188.0,31650.0,3538.0,0.10054564055928157,0.0,12483.0,0.0,0.0,12483.0,44133.0,0.0,0.0,-8945.0,-0.2542059793111288,-8945.0,-0.2542059793111288,0.0,-8944.0,-0.2541775605319995,0.0,-8944.0,-0.2541775605319995,-0.00018,-0.00018,50499949,50499949,,,1620591626,16:20:26,20210509
