,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRPAU,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437819.0,437819.0,0.0,0.0,-437819.0,0.0,-437819.0,0.0,0.0,-437708.0,0.0,-5356.0,-432352.0,0.0,0.0,0.0,0.0,0.0,,,1620589683,15:48:03,20210509
1,2020-09-30,BRPAU,USD,2020-11-16,2020-11-16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169028.0,169028.0,0.0,0.0,-169028.0,0.0,-169028.0,0.0,0.0,-168469.0,0.0,-42690.0,-125779.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/0001654954-20-012511-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/brpa_10q.htm,1620589683,15:48:03,20210509
2,2020-06-30,BRPAU,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181259.0,181259.0,0.0,0.0,-181259.0,0.0,-181259.0,0.0,0.0,-156242.0,0.0,-6741.0,-149501.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/0001654954-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/brpa_10q.htm,1620589683,15:48:03,20210509
3,2020-03-31,BRPAU,USD,2020-05-15 00:00:00,2020-05-15 16:16:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119300.0,119300.0,0.0,0.0,-471371.0,0.0,-119300.0,0.0,352071.0,345848.0,0.0,72628.0,273220.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/0001654954-20-005634-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,1620589683,15:48:03,20210509
4,2019-12-31,BRPAU,USD,2020-03-30 00:00:00,2020-03-30 17:21:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190959.0,190959.0,0.0,0.0,-190959.0,0.0,-190959.0,0.0,0.0,-18676.0,0.0,-3922.0,-14754.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/0001654954-20-003527-index.html,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,1620589683,15:48:03,20210509
5,2019-09-30,BRPAU,USD,2019-11-14 00:00:00,2019-11-14 15:37:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183305.0,183305.0,0.0,0.0,-183305.0,0.0,-183305.0,0.0,0.0,74931.0,0.0,15736.0,59195.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/0001654954-19-012962-index.html,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,1620589683,15:48:03,20210509
6,2019-06-30,BRPAU,USD,2019-08-14,2019-08-14 17:06:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175742.0,175742.0,0.0,0.0,-175742.0,0.0,-175742.0,0.0,0.0,216697.0,0.0,40676.0,176021.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,1620589683,15:48:03,20210509
7,2019-03-31,BRPAU,USD,2019-05-15 00:00:00,2019-05-15 16:06:15,Q1,0.0,0.0,0.0,0.0,0.0,163181.0,0.0,0.0,163181.0,163181.0,0.0,0.0,-163181.0,0.0,-163181.0,0.0,0.0,219681.0,0.0,31716.0,187965.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/0001654954-19-006096-index.html,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,1620589683,15:48:03,20210509
8,2018-12-31,BRPAU,USD,2019-03-15 00:00:00,2019-03-15 17:27:39,Q4,0.0,0.0,0.0,0.0,0.0,322076.0,0.0,0.0,322076.0,322076.0,0.0,0.0,-322076.0,0.0,-322076.0,0.0,0.0,-2602.0,0.0,-31741.0,29139.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.html,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm,1620589683,15:48:03,20210509
9,2018-09-30,BRPAU,USD,2018-11-08 00:00:00,2018-11-08 17:16:09,Q3,0.0,0.0,0.0,0.0,0.0,220243.0,0.0,0.0,220243.0,220243.0,0.0,0.0,-220169.0,0.0,-220243.0,0.0,-74.0,63073.0,0.0,34989.0,28084.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.html,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm,1620589683,15:48:03,20210509
