,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,PRMB.ME,RUB,2017-03-31,2017-03-31,Q1,629867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448366000,0.0,308462000,0.0,0.0,0.0,0.0,0.18689977407928976,0.0,117722000,0.18689977407928976,14472000.0,103250000.0,0.16392349496004713,413.0,413.0,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
1,2016-12-31,PRMB.ME,RUB,2016-12-31,2016-12-31,Q4,383095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275567000,0.0,314415000,0.0,0.0,0.0,0.0,-0.5997233062295253,0.0,-229751000,-0.5997233062295253,-10481000.0,-219270000.0,-0.5723645570941933,-877.08,-877.08,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
2,2016-09-30,PRMB.ME,RUB,2016-09-30,2016-09-30,Q3,476202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331235000,0.0,313660000,0.0,0.0,0.0,0.0,0.37874683432660927,0.0,180360000,0.37874683432660927,49780000.0,130780000.0,0.2746313539212351,523.12,523.12,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
3,2016-06-30,PRMB.ME,RUB,2016-06-30,2016-06-30,Q2,670946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260643000,0.0,322311000,0.0,0.0,0.0,0.0,0.17817082149681196,0.0,119543000,0.17817082149681196,-49999000.0,153084000.0,0.22816143176947176,612.336,612.336,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
4,2016-03-31,PRMB.ME,RUB,2016-03-31,2016-03-31,Q1,670689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299629000,0.0,396820000,0.0,0.0,0.0,0.0,-0.0856164332499862,0.0,-57422000,-0.0856164332499862,8129000.0,-49293000.0,-0.07349606151286214,-197.172,-197.172,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
5,2015-09-30,PRMB.ME,RUB,2015-09-30,2015-09-30,Q3,563312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325470000,0.0,490721000,0.0,0.0,0.0,0.0,-1.0547707132104411,0.0,-594165000,-1.0547707132104411,-36992000.0,-557173000.0,-0.9891019541568438,-2228.692,-2228.692,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
6,2015-06-30,PRMB.ME,RUB,2015-06-30,2015-06-30,Q2,576831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311019000,0.0,469742000,0.0,0.0,0.0,0.0,0.04944775852892788,0.0,28523000,0.04944775852892788,-31035000.0,59558000.0,0.10325034542179598,238.232,238.232,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
7,2015-03-31,PRMB.ME,RUB,2015-03-31,2015-03-31,Q1,526757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302858000,0.0,461983000,0.0,0.0,0.0,0.0,-0.5025922768942795,0.0,-264744000,-0.5025922768942795,5996000.0,-270740000.0,-0.5139751346446274,-1082.96,-1082.96,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
8,2014-09-30,PRMB.ME,RUB,2014-09-30,2014-09-30,Q3,633249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377233000,0.0,306038000,0.0,0.0,0.0,0.0,0.0911000254244381,0.0,57689000,0.0911000254244381,40704000.0,16985000.0,0.026821992612700532,67.94,67.94,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
9,2014-06-30,PRMB.ME,RUB,2014-06-30,2014-06-30,Q2,830397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370772000,0.0,260385000,0.0,0.0,0.0,0.0,0.510546160450965,0.0,423956000,0.510546160450965,-11029000.0,434985000.0,0.5238277594933508,1739.94,1739.94,250000.0,250000.0,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
