,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPT,USD,2021-04-30,2021-04-30 13:47:10,Q1,267568000,100932000.0,166636000.0,0.622780003587873,0.0,19272000.0,0.0,0.0,112413000.0,213345000.0,23644000.0,93141000.0,147364000.0,0.5507534533277522,54223000.0,0.12267909466004903,1914000.0,32825000.0,0.12267909466004903,352000.0,31347000.0,0.11715526520361179,0.3153019040626037,0.3153019040626037,99419000,99419000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/0000906345-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/cpt-20210331.htm,1620590631,16:03:51,20210509
1,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,Q4,261554000,99957000.0,161597000.0,0.6178341757342652,0.0,17037000.0,0.0,552372.451,108962000.0,208919000.0,24072000.0,91925000.0,144560000.0,0.5526965750858331,52635000.0,0.20123951459354475,1967000.0,30877000.0,0.11805210396323512,496000.0,29193000.0,0.11161366295296574,0.29363602530703387,0.29363602530703387,99419000,99419000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
2,2020-09-30,CPT,USD,2020-10-30,2020-10-30 12:15:15,Q3,265721000,101052000.0,164669000.0,0.619706383763421,0.0,17096000.0,0.0,139549.0,107671000.0,208723000.0,24265000.0,90575000.0,147573000.0,0.5553682245663685,56998000.0,0.21450318190884424,2154000.0,36835000.0,0.1386228412507856,615000.0,34957000.0,0.13155527790426802,0.3516128707792273,0.3514855965009301,99419000,99455000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/0000906345-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/cpt-20200930.htm,1620590631,16:03:51,20210509
3,2020-06-30,CPT,USD,2020-07-31,2020-07-31 12:27:47,Q2,250683000,99681000.0,151002000.0,0.6023623460705353,0.0,18770000.0,0.0,0.0,111573000.0,211254000.0,23482000.0,92803000.0,132232000.0,0.527486905773427,39429000.0,0.15728629384521486,1633000.0,17905000.0,0.07142486726263847,394000.0,16477000.0,0.06572842992943279,0.1657662551937142,0.16575124738451633,99399000,99408000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/0000906345-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/cpt630202010q2q20.htm,1620590631,16:03:51,20210509
4,2020-03-31,CPT,USD,2020-05-08 00:00:00,2020-05-08 12:32:47,Q1,265879000,94136000.0,171743000.0,0.6459442077035042,0.0,18076000.0,0.0,0.0,109935000.0,204071000.0,19707000.0,91859000.0,153667000.0,0.5779583946080736,61808000.0,0.23246664836260103,2504000.0,44934000.0,0.1690016887381102,467000.0,43284000.0,0.16279585826635423,0.4359000181272533,0.4355403501710606,99298000,99380000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/0000906345-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/cpt331202010q1q20.htm,1620590631,16:03:51,20210509
5,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,Q4,263461000,90409000.0,173052000.0,0.6568410504780594,0.0,18450000.0,0.0,0.0,103990000.0,194399000.0,20168000.0,85540000.0,154602000.0,0.5868117102721085,69062000.0,0.26213367443378716,46735000.0,96605000.0,0.3666766618209147,380000.0,95014000.0,0.3606378173619625,0.96,0.95,99055000,100932000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
6,2019-09-30,CPT,USD,2019-11-01 00:00:00,2019-11-01 12:22:59,Q3,260672000,93873000.0,166799000.0,0.6398807697029216,0.0,18789000.0,0.0,0.0,104603000.0,198476000.0,20719000.0,85814000.0,148010000.0,0.5678016818070218,62196000.0,0.2385986987478517,2133000.0,45095000.0,0.17299518168426223,313000.0,43597000.0,0.16724849619445126,0.4405561899372467,0.44008035047342176,98959000,99066000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/0000906345-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/cpt930201910q3q19.htm,1620590631,16:03:51,20210509
7,2019-06-30,CPT,USD,2019-07-26 00:00:00,2019-07-26 12:15:07,Q2,255761000,91227000.0,164534000.0,0.643311529122892,0.0,19009000.0,0.0,0.0,103655000.0,194882000.0,19349000.0,84646000.0,145525000.0,0.5689882351101223,60879000.0,0.23803081783383706,1909000.0,43770000.0,0.1711363343121117,228000.0,42399000.0,0.1657758610577844,0.42869275957251046,0.4282857056274433,98903000,98997000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/0000906345-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/cpt630201910q2q19.htm,1620590631,16:03:51,20210509
8,2019-03-31,CPT,USD,2019-05-03 00:00:00,2019-05-03 12:19:49,Q1,248567000,90838000.0,157729000.0,0.6345532592822056,0.0,19306000.0,0.0,0.0,99580000.0,190418000.0,20470000.0,80274000.0,138423000.0,0.5568840594286449,58149000.0,0.23393692646248296,1912000.0,39889000.0,0.16047584755820363,168000.0,38613000.0,0.15534242276730217,0.3985158733435165,0.39790397873063965,96892000,97041000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/0000906345-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/cpt331201910q1q19.htm,1620590631,16:03:51,20210509
9,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,Q4,244919000,86720000.0,158199000.0,0.6459237543841025,0.0,19466000.0,0.0,0.0,98143000.0,184863000.0,22047000.0,78677000.0,138733000.0,0.5664444163172314,60056000.0,0.245207599247098,2192000.0,40633000.0,0.16590382942932153,326000.0,39196000.0,0.16003658352353228,0.4114547248640591,0.41057979364164876,95262000,95465000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
