,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEYE,USD,2021-02-16,2021-02-16 16:00:38,Q2,2785450.0,1931010.0,854440.0,0.3067511533145452,145970.0,921195.0,0.0,0.0,1067165.0,2998175.0,0.0,35642.0,-177083.0,-0.06357428781704931,-212725.0,-0.07637006587804485,0.0,-213454.0,-0.0766317830153117,0.0,-213454.0,-0.0766317830153117,-0.02,-0.02,13191789.0,13191789.0,https://www.sec.gov/Archives/edgar/data/867840/000168316821000579/0001683168-21-000579-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316821000579/poci_10q-123120.htm,1620596473,17:41:13,20210509
1,2020-09-30,PEYE,USD,2020-11-12,2020-11-12 16:00:49,Q1,2757901.0,1782723.0,975178.0,0.3535942733259823,151576.0,822002.0,0.0,822.002,973578.0,2756301.0,807.0,35086.0,36686.0,0.013302145363448507,1600.0,0.0005801513542364284,0.0,793.0,0.0002875375149434298,0.0,793.0,0.0002875375149434298,6e-05,5.8e-05,13191789.0,13684233.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003851/0001683168-20-003851-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003851/precision_10q-093020.htm,1620596473,17:41:13,20210509
2,2020-06-30,PEYE,USD,2020-09-24,2020-09-24 16:00:24,Q4,2237025.0,1583524.0,653501.0,0.2921295023524547,185524.0,788033.0,0.0,0.0,973557.0,2557081.0,864.0,36770.0,-283286.0,-0.1266351515964283,-320056.0,-0.14307216057040043,0.0,-320920.0,-0.14345838781417283,0.0,-323085.0,-0.14442619103496832,-0.024491371109710745,-0.024491371109710745,13191789.0,13191789.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/0001683168-20-003264-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/precoptics_10k-063020.htm,1620596473,17:41:13,20210509
3,2020-03-31,PEYE,USD,2020-05-14,2020-05-14 16:01:37,Q3,2374584.0,1557565.0,817019.0,0.34406826627316617,319875.0,962591.0,0.0,0.0,1282466.0,2840031.0,683.0,29529.0,-435918.0,-0.18357657593919607,-465447.0,-0.1960120172628132,0.0,-466130.0,-0.19629964659072915,0.0,-466130.0,-0.19629964659072915,-0.04,-0.04,12982494.0,12982494.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820001561/0001683168-20-001561-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/poci_10k-06302019.htm,1620596473,17:41:13,20210509
4,2019-12-31,PEYE,USD,2020-02-13 00:00:00,2020-02-13 16:01:29,Q2,2796762.0,1878823.0,917939.0,0.3282149142472617,228576.0,1240961.0,0.0,0.0,1469537.0,3348360.0,773.0,23000.0,-528598.0,-0.18900356912744096,-551598.0,-0.19722736507432523,0.0,-550825.0,-0.19695097401924083,0.0,-550825.0,-0.19695097401924083,-0.04,-0.04,12873971.0,12873971.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820000464/0001683168-20-000464-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316820000464/poci_10q-12312019.htm,1620596473,17:41:13,20210509
5,2019-09-30,PEYE,USD,2019-11-14 00:00:00,2019-11-14 16:02:30,Q1,2514984.0,1540867.0,974117.0,0.38732532692056887,152154.0,907845.0,0.0,0.0,1059999.0,2600866.0,228.0,22920.0,-62962.0,-0.02503475171213813,-85882.0,-0.03414812976941404,0.0,-86110.0,-0.034238786409774374,0.0,-86110.0,-0.034238786409774374,-0.01,-0.01,12832389.0,12832389.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003624/0001683168-19-003624-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819003624/poci_10q-093019.htm,1620596473,17:41:13,20210509
6,2019-06-30,PEYE,USD,2019-09-26,2019-09-26 16:45:27,Q4,2380406.0,1532093.0,848313.0,0.3563732405312371,157449.0,670730.0,0.0,0.0,828179.0,2360272.0,266.0,15072.0,35206.0,0.014789913989462302,20134.0,0.008458220992553372,0.0,-108243.0,-0.04547249502815906,0.0,-109155.0,-0.045855622948354186,-0.00850621034010113,-0.00850621034010113,12832389.0,12832389.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/0001683168-19-003062-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/poci_10k-06302019.htm,1620596473,17:41:13,20210509
7,2019-03-31,PEYE,USD,2019-05-15 00:00:00,2019-05-15 16:01:25,Q3,1386454.0,930518.0,455936.0,0.32885043427333327,121640.0,414475.0,0.0,0.0,536115.0,1466633.0,304.0,7620.0,-72559.0,-0.05233422818211062,-80179.0,-0.057830263391356655,0.0,-80483.0,-0.058049527788155975,0.0,-80483.0,-0.058049527788155975,-0.01,-0.01,12020328.0,12020328.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819001579/0001683168-19-001579-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819001579/poci_10q-033119.htm,1620596473,17:41:13,20210509
8,2018-12-31,PEYE,USD,2019-02-12 00:00:00,2019-02-12 16:01:14,Q2,1477851.0,1122129.0,355722.0,0.24070220881536772,125413.0,355916.0,0.0,0.0,481329.0,1603458.0,341.0,8906.0,-116701.0,-0.07896668879338986,-125607.0,-0.08499300673748571,0.0,-125948.0,-0.08522374718425606,0.0,-125948.0,-0.08522374718425606,-0.01,-0.01,11618878.0,11618878.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819000350/0001683168-19-000350-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819000350/poci_10q-123118.htm,1620596473,17:41:13,20210509
9,2018-09-30,PEYE,USD,2018-11-14 00:00:00,2018-11-14 16:04:38,Q1,1559458.0,1096951.0,462507.0,0.29658188934873525,100798.0,660489.0,0.0,0.0,761287.0,1858238.0,505.0,6956.0,-291824.0,-0.18713168293086443,-298780.0,-0.1915922070360343,0.0,-299285.0,-0.1919160374950784,0.0,-299285.0,-0.1919160374950784,-0.03,-0.03,10261269.0,10261269.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818003428/0001683168-18-003428-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818003428/poci_10q-093018.htm,1620596473,17:41:13,20210509
10,2018-06-30,PEYE,USD,2018-09-27 00:00:00,2018-09-27 16:17:22,Q4,1460932.0,902131.0,558801.0,0.38249624212489014,121554.0,418930.0,0.0,0.0,540484.0,1442615.0,413.0,5488.0,23805.0,0.016294392894398917,18317.0,0.012537886773648602,0.0,17904.0,0.012255190522214587,0.0,16992.0,0.011630931487570948,0.001655935537797518,0.001655935537797518,10261269.0,10261269.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/0001683168-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/poci_10k-063018.htm,1620596473,17:41:13,20210509
11,2018-03-31,PEYE,USD,2018-05-15 00:00:00,2018-05-15 16:06:01,Q3,735597.0,499444.0,236153.0,0.3210358389172332,126365.0,388611.0,0.0,0.0,514976.0,1014420.0,448.0,5924.0,-272899.0,-0.37098982187257423,-278823.0,-0.37904314454789784,0.0,-279271.0,-0.37965217367661913,0.0,-279271.0,-0.37965217367661913,-0.03,-0.03,10095139.0,10095139.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818001369/0001683168-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818001369/poci_10q-033118.htm,1620596473,17:41:13,20210509
12,2017-12-31,PEYE,USD,2018-02-14 00:00:00,2018-02-14 16:12:16,Q2,812773.0,512551.0,300222.0,0.3693798883575119,90031.0,270035.0,0.0,0.0,360066.0,872617.0,482.0,7054.0,-52790.0,-0.06495048432957296,-59844.0,-0.0736294143629279,0.0,-60326.0,-0.0742224458735711,0.0,-60326.0,-0.0742224458735711,-0.01,-0.01,9979197.0,9979197.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818000410/0001683168-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818000410/precision_10q-123117.htm,1620596473,17:41:13,20210509
13,2017-09-30,PEYE,USD,2017-11-14 00:00:00,2017-11-14 16:03:58,Q1,1028746.0,642004.0,386742.0,0.3759353620816023,118427.0,296584.0,0.0,0.0,415011.0,1057015.0,516.0,8750.0,-19519.0,-0.01897358531649212,-28269.0,-0.027479086188427464,0.0,-28785.0,-0.02798066772556102,0.0,-28785.0,-0.02798066772556102,-0.00316,-0.00316,9108423.0,9108423.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817003020/0001683168-17-003020-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817003020/poci_10q-093017.htm,1620596473,17:41:13,20210509
14,2017-06-30,PEYE,USD,2017-09-28 00:00:00,2017-09-28 16:06:25,Q4,720223.0,540081.0,180142.0,0.25011975457601326,105642.0,309888.0,0.0,0.0,415530.0,955611.0,1301.0,8751.0,-226637.0,-0.31467614891498885,-235388.0,-0.3268265523317084,0.0,-236689.0,-0.32863293729858667,0.0,-237601.0,-0.3298992117719095,-0.026085854818117253,-0.026085854818117253,9108423.0,9108423.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/0001683168-17-002502-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/poci_10k-063017.htm,1620596473,17:41:13,20210509
