,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSB.L,GBP,2019-06-30,2019-06-30,Q2,85050000.0,0.0,0.0,0.0,0.0,7850000.0,1000000.0,-2750000.0,1500000.0,0.0,55350000,2050000.0,0.0,0.0,0.0,0.0,0.0,52275000.0,0.6146384479717814,12575000.0,39700000.0,0.46678424456202233,0.1315,0.1305,291600000,293400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
1,2019-03-31,OSB.L,GBP,2019-03-31,2019-03-31,Q1,85050000.0,0.0,0.0,0.0,0.0,7850000.0,1000000.0,-2750000.0,1500000.0,0.0,55350000,2050000.0,0.0,0.0,0.0,0.0,0.0,52275000.0,0.6146384479717814,12575000.0,39700000.0,0.46678424456202233,0.1315,0.1305,291600000,293400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
2,2019-01-31,OSB.L,GBP,2019-01-31,2019-01-31,Q1,85050000.0,0.0,0.0,0.0,0.0,7850000.0,1000000.0,-2750000.0,1500000.0,0.0,55350000,2050000.0,0.0,0.0,0.0,0.0,0.0,52275000.0,0.6146384479717814,12575000.0,39700000.0,0.46678424456202233,0.1315,0.1305,291600000,293400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
3,2018-06-30,OSB.L,GBP,2018-06-30,2018-06-30,Q2,70675000.0,0.0,0.0,0.0,0.0,5200000.0,800000.0,0.0,2175000.0,0.0,30075000,1175000.0,0.0,0.0,0.0,0.0,0.0,45950000.0,0.6501591793420587,10875000.0,35075000.0,0.4962858153519632,0.13875,0.1375,244200000,246200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
4,2018-03-31,OSB.L,GBP,2018-03-31,2018-03-31,Q1,70675000.0,0.0,0.0,0.0,0.0,5200000.0,800000.0,0.0,2175000.0,0.0,30075000,1175000.0,0.0,0.0,0.0,0.0,0.0,45950000.0,0.6501591793420587,10875000.0,35075000.0,0.4962858153519632,0.13875,0.1375,244200000,246200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
5,2018-01-31,OSB.L,GBP,2018-01-31,2018-01-31,Q1,70675000.0,0.0,0.0,0.0,0.0,5200000.0,800000.0,0.0,2175000.0,0.0,30075000,1175000.0,0.0,0.0,0.0,0.0,0.0,45950000.0,0.6501591793420587,10875000.0,35075000.0,0.4962858153519632,0.13875,0.1375,244200000,246200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
6,2017-06-30,OSB.L,GBP,2017-06-30,2017-06-30,Q2,61725000.0,0.0,0.0,0.0,0.0,4325000.0,675000.0,0.0,3850000.0,0.0,22750000,875000.0,0.0,0.0,0.0,0.0,0.0,41925000.0,0.6792223572296476,10200000.0,31725000.0,0.5139732685297691,0.12775,0.12675,243200000,245100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
7,2017-03-31,OSB.L,GBP,2017-03-31,2017-03-31,Q1,61725000.0,0.0,0.0,0.0,0.0,4325000.0,675000.0,0.0,3850000.0,0.0,22750000,875000.0,0.0,0.0,0.0,0.0,0.0,41925000.0,0.6792223572296476,10200000.0,31725000.0,0.5139732685297691,0.12775,0.12675,243200000,245100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
8,2017-01-31,OSB.L,GBP,2017-01-31,2017-01-31,Q1,61725000.0,0.0,0.0,0.0,0.0,4325000.0,675000.0,0.0,3850000.0,0.0,22750000,875000.0,0.0,0.0,0.0,0.0,0.0,41925000.0,0.6792223572296476,10200000.0,31725000.0,0.5139732685297691,0.12775,0.12675,243200000,245100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
9,2016-06-30,OSB.L,GBP,2016-06-30,2016-06-30,Q2,52225000.0,0.0,0.0,0.0,0.0,4200000.0,550000.0,0.0,5100000.0,0.0,26775000,650000.0,0.0,0.0,0.0,0.0,0.0,40775000.0,0.7807563427477262,10550000.0,30225000.0,0.578745811393011,0.1235,0.1225,244736842,246734694,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
