,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOXY,USD,2021-01-25,2021-01-22 17:49:18,Q2,10284.0,0.0,10284.0,1.0,0.0,3292.0,0.0,3.025,3292.0,3292.0,698.0,0.0,6992.0,0.6798910929599378,6992.0,0.6798910929599378,0.0,6294.0,0.6120186697782963,2090.0,4204.0,0.4087903539478802,0.001277,0.001273,3292945.0,3302945.0,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/0001731122-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/e2377_10q.htm,1620588587,15:29:47,20210509
1,2020-09-30,AOXY,USD,2020-10-22,2020-10-22 17:19:57,Q1,10329.0,0.0,10329.0,1.0,0.0,11080.0,0.0,7.025,11080.0,11080.0,737.0,0.0,-751.0,-0.07270790976861265,-751.0,-0.07270790976861265,0.0,-1488.0,-0.14406041243101947,1990.0,-3478.0,-0.3367218510988479,-0.0011,-0.0011,3292945.0,3292945.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/0001731122-20-001074-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/e2172_10-q.htm,1620588587,15:29:47,20210509
2,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,Q4,15220.0,0.0,15220.0,1.0,0.0,3244.0,0.0,128600.0,3244.0,3240.0,743.0,0.0,11973.0,0.786662,11980.0,0.7871222076215506,0.0,11230.0,0.7378449408672799,3150.0,8080.0,0.5308804204993429,0.00245,0.00245,3291280.0,3291280.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588587,15:29:47,20210509
3,2020-03-31,AOXY,USD,2020-04-17,2020-04-17 14:37:23,Q3,9330.0,0.0,9330.0,1.0,0.0,3245.0,0.0,2747000.0,3245.0,3250.0,792.0,0.0,6082.0,0.651876,6080.0,0.6516613076098606,0.0,5290.0,0.5669882100750268,1110.0,4180.0,0.4480171489817792,0.00127,0.00127,3302950.0,3302950.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/0001731122-20-000392-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/e1869-10q.htm,1620588587,15:29:47,20210509
4,2019-12-31,AOXY,USD,2020-01-27,2020-01-27 13:52:24,Q2,9280.0,0.0,9280.0,1.0,0.0,6458.0,0.0,3400000.0,6458.0,6460.0,859.0,0.0,2819.0,0.303772,2820.0,0.30387931034482757,0.0,1960.0,0.21120689655172414,1780.0,180.0,0.01939655172413793,5e-05,5e-05,3292950.0,3292950.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/0001731122-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/e1679_10q.htm,1620588587,15:29:47,20210509
5,2019-09-30,AOXY,USD,2019-11-12,2019-11-12 07:43:09,Q1,9330.0,0.0,9330.0,1.0,0.0,119215.0,0.0,118100000.0,119215.0,122220.0,896.0,0.0,-112894.0,-12.100107,-112890.0,-12.09967845659164,0.0,-113780.0,-12.195069667738478,1760.0,-115550.0,-12.384780278670954,-0.0377,-0.0377,3064680.0,3064680.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000665/0001731122-19-000665-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588587,15:29:47,20210509
6,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,Q4,9720.0,0.0,9720.0,1.0,0.0,3742.0,0.0,4600000.0,3742.0,3740.0,955.0,0.0,5985.0,0.615741,5980.0,0.6152263374485597,0.0,5020.0,0.5164609053497943,1540.0,3490.0,0.35905349794238683,0.00152,0.00152,2302950.0,2302950.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588587,15:29:47,20210509
7,2019-03-31,AOXY,USD,2019-04-17,2019-04-17 17:14:05,Q3,9530.0,0.0,9530.0,1.0,0.0,3816.0,0.0,2500000.0,3816.0,3820.0,1014.0,0.0,5714.0,0.59958,5710.0,0.5991605456453305,0.0,4700.0,0.4931794333683106,5540.0,-840.0,-0.08814270724029381,-0.00037,-0.00037,2292950.0,2292950.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/0001731122-19-000205-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/e1309_10q.htm,1620588587,15:29:47,20210509
8,2018-12-31,AOXY,USD,2019-01-16,2019-01-16 17:25:24,Q2,9490.0,0.0,9490.0,1.0,0.0,3815.0,0.0,2500000.0,3815.0,3820.0,1070.0,0.0,5670.0,0.597471,5670.0,0.5974710221285564,0.0,4600.0,0.48472075869336145,1830.0,2770.0,0.291886195995785,0.0012,0.0012,2302950.0,2302950.0,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/0000352991-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/dec3118.htm,1620588587,15:29:47,20210509
9,2018-09-30,AOXY,USD,2018-10-17,2018-10-16 19:14:46,Q1,10000.0,0.0,10000.0,1.0,0.0,7861.0,0.0,6000000.0,7861.0,10000.0,1143.0,0.0,1143.0,0.1143,1812.0,0.1812,0.0,669.0,0.0669,0.0,2689.0,0.2689,0.0011,0.0011,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/352991/000147793218004896/0001477932-18-004896-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588587,15:29:47,20210509
