,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHE,USD,2021-04-30,2021-04-30 09:15:38,Q1,527360000,340473000.0,186887000.0,0.3543822057038835,0.0,91599000.0,0.0,3510000.0,106446000.0,446919000.0,381000.0,11715000.0,92156000.0,0.17474969660194176,80441000.0,0.15864305218446603,3510000.0,83662000.0,0.15864305218446603,18262000.0,65400000.0,0.12401395631067962,4.08,4.01,16010000,16310000,https://www.sec.gov/Archives/edgar/data/19584/000001958421000009/0000019584-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958421000009/che-20210331x10q.htm,1620590226,15:57:06,20210509
1,2020-12-31,CHE,USD,2021-02-26,2021-02-26 10:45:38,Q4,533289000,335049000.0,198240000.0,0.3717309001310734,0.0,86805000.0,0.0,2832000.0,53110000.0,388159000.0,350000.0,11835000.0,156965000.0,0.29433384150057473,145130000.0,0.27214137175152686,951000.0,145841000.0,0.2734746075767548,32089000.0,113752000.0,0.21330273078949688,7.12,6.96,15973000,16348000,https://www.sec.gov/Archives/edgar/data/19584/000001958421000003/0000019584-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958421000003/che-20201231x10k.htm,1620590226,15:57:06,20210509
2,2020-09-30,CHE,USD,2020-11-04,2020-11-04 08:31:03,Q3,528297000,339240000.0,189057000.0,0.3578612030732713,0.0,88317000.0,0.0,7252000.0,111347000.0,450587000.0,379000.0,11714000.0,89424000.0,0.16926842287576874,77710000.0,0.1470952892028537,3850000.0,81604000.0,0.15446614309753795,13882000.0,67722000.0,0.12818925717920035,4.25,4.14,15940000,16373000,https://www.sec.gov/Archives/edgar/data/19584/000001958420000042/0000019584-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958420000042/che-20200930x10q.htm,1620590226,15:57:06,20210509
3,2020-06-30,CHE,USD,2020-07-31,2020-07-31 09:24:19,Q2,502199000,352163000.0,150036000.0,0.2987580620431343,0.0,84513000.0,0.0,7398000.0,57671000.0,409834000.0,651000.0,11659000.0,104024000.0,0.20713701142375832,92365000.0,0.18392111493650923,7793000.0,99623000.0,0.19837355311340724,17522000.0,82101000.0,0.16348300175826713,5.16,5.01,15914000,16373000,https://www.sec.gov/Archives/edgar/data/19584/000001958420000033/0000019584-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958420000033/che-20200630x10q.htm,1620590226,15:57:06,20210509
4,2020-03-31,CHE,USD,2020-05-01 00:00:00,2020-05-01 08:01:57,Q1,515798000,351745000.0,164053000.0,0.318056681103843,0.0,70583000.0,0.0,-9572000.0,84448000.0,436193000.0,975000.0,11388000.0,90993000.0,0.1764120838002474,79605000.0,0.15433367325968694,-9814000.0,68922000.0,0.1336220768595458,13031000.0,55891000.0,0.10835831081159679,3.5,3.38,15991000,16516000,https://www.sec.gov/Archives/edgar/data/19584/000001958420000023/0000019584-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958420000023/che-20200331x10q.htm,1620590226,15:57:06,20210509
5,2019-12-31,CHE,USD,2020-02-26 00:00:00,2020-02-26 14:20:01,Q4,522324000,347355000.0,174969000.0,0.334981735474533,0.0,83291000.0,0.0,3150000.0,97386000.0,444741000.0,1133000.0,11126000.0,88709000.0,0.1698351980762898,77583000.0,0.1485342431134698,3019000.0,79595000.0,0.15238625833773672,14015000.0,65580000.0,0.1255542536816229,4.09,3.96,16022000,16565000,https://www.sec.gov/Archives/edgar/data/19584/000001958420000006/0000019584-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958420000006/che-20191231x10k.htm,1620590226,15:57:06,20210509
6,2019-09-30,CHE,USD,2019-11-04 00:00:00,2019-11-04 08:32:24,Q3,480613000,328183000.0,152430000.0,0.3171574634893355,0.0,76836000.0,0.0,2863000.0,87424000.0,415607000.0,1041000.0,10147000.0,75153000.0,0.15636905368768636,65006000.0,0.13525643293044506,2785000.0,66923000.0,0.1392450890841488,7976000.0,58947000.0,0.12264961621928662,3.69,3.56,15970000,16555000,https://www.sec.gov/Archives/edgar/data/19584/000001958419000016/0000019584-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958419000016/che-20190930x10q.htm,1620590226,15:57:06,20210509
7,2019-06-30,CHE,USD,2019-07-31,2019-07-31 08:28:30,Q2,473584000,323637000.0,149947000.0,0.3166217608702997,0.0,71556000.0,0.0,-99000.0,81849000.0,405486000.0,1237000.0,9887000.0,77985000.0,0.16466983681881145,68098000.0,0.14379286462380486,-2669000.0,64304000.0,0.13578161424372445,13575000.0,50729000.0,0.10711721679786479,3.18,3.08,15928000,16449000,https://www.sec.gov/Archives/edgar/data/19584/000001958419000003/che-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/19584/000001958419000003/che-20190630x10q.htm,1620590226,15:57:06,20210509
8,2019-03-31,CHE,USD,2019-05-02 00:00:00,2019-05-02 08:49:00,Q1,462034000,321951000.0,140083000.0,0.30318764419934463,0.0,74029000.0,0.0,2338000.0,84258000.0,406209000.0,1124000.0,9710000.0,65535000.0,0.1418402108935706,55825000.0,0.12082444149131882,-4015000.0,50787000.0,0.10992048204244709,6120000.0,44667000.0,0.09667470359324205,2.8,2.7,15954000,16525000,https://www.sec.gov/Archives/edgar/data/19584/000115752319001041/0001157523-19-001041-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752319001041/a51975617.htm,1620590226,15:57:06,20210509
9,2018-12-31,CHE,USD,2019-02-27 00:00:00,2019-02-27 10:38:22,Q4,457508000,313055000.0,144453000.0,0.31573874118048206,0.0,65735000.0,0.0,-3540000.0,75860000.0,388915000.0,1177000.0,9822000.0,78415000.0,0.17139591001687401,68593000.0,0.14992743296292085,-4752000.0,62806000.0,0.13727847381903704,8478000.0,54328000.0,0.11874765031431145,3.39,3.26,16026000,16670000,https://www.sec.gov/Archives/edgar/data/19584/000115752319000468/0001157523-19-000468-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752319000468/a51945094.htm,1620590226,15:57:06,20210509
