,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKD,USD,2021-02-25,2021-02-25 16:42:14,Q4,773876000,662999000.0,110877000.0,0.14327489158469833,0.0,90877000,0.0,1050000.0,100099000,763098000,49451000.0,89340000.0,100118000.0,0.129372147475823,10778000.0,0.013927295845846104,-8160000.0,-46347000.0,-0.05988943965183052,-2208000.0,-44120000.0,-0.057011717639518476,-0.24,-0.24,183389000,183389000,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/0001332349-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/bkd-20201231.htm,1620589417,15:43:37,20210509
1,2020-09-30,BKD,USD,2020-11-05,2020-11-05 16:25:50,Q3,797215000,661305000.0,135910000.0,0.17048098693577016,0.0,105758000,0.0,948000.0,182814000,844119000,50546000.0,89551000.0,42647000.0,0.053494979397025896,-46904000.0,-0.05883481871264339,-13266000.0,-110109000.0,-0.13811707005011195,14884000.0,-124975000.0,-0.1567644863681692,-0.68,-0.68,183244000,183244000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/0001332349-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000119/bkd-20200930.htm,1620589417,15:43:37,20210509
2,2020-06-30,BKD,USD,2020-08-10,2020-08-10 16:52:24,Q2,839216000,707545000.0,131671000.0,0.15689762826256887,0.0,114897000,0.0,988000.0,181358000,888903000,52422000.0,94710000.0,45023000.0,0.05364888181350213,-49687000.0,-0.05920644982936455,-10050000.0,-109916000.0,-0.13097462393472004,8504000.0,-118401000.0,-0.14108525099616784,-0.65,-0.65,183178000,183178000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/0001332349-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000105/bkdq2202010q.htm,1620589417,15:43:37,20210509
3,2020-03-31,BKD,USD,2020-05-06,2020-05-06 07:57:44,Q1,1014139000,711199000.0,302940000.0,0.29871644813975207,0.0,119076000,0.0,2662000.0,209814000,921013000,56360000.0,92053000.0,185179000.0,0.1825972573779334,93126000.0,0.09182764887259044,315448000.0,353669000.0,0.3487381907213903,-15828000.0,369515000.0,0.3643632677571812,2.01,2.0,184186000,184522000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000093/0001332349-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589417,15:43:37,20210509
4,2019-12-31,BKD,USD,2020-02-19,2020-02-19 16:28:08,Q4,986638000,775372000.0,211266000.0,0.21412716720823646,0.0,115049000,0.0,4815000.0,210020000,985392000,60070000.0,96108000.0,97354000.0,0.09867246142962262,1246000.0,0.0012628745294626803,-36080000.0,-93104000.0,-0.09436490384517929,-1781000.0,-91408000.0,-0.09264593498324614,-0.49,-0.49,185245000,185245000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589417,15:43:37,20210509
5,2019-09-30,BKD,USD,2019-11-05,2019-11-05 16:27:34,Q3,1008949000,809865000.0,199084000.0,0.19731819943327164,0.0,123662000,0.0,3763000.0,217212000,1027077000,62078000.0,94680000.0,76552000.0,0.07587301241192568,-18128000.0,-0.01796721142495805,-2264000.0,-80308000.0,-0.07959569809772347,-1800000.0,-78458000.0,-0.07776210690530443,-0.42,-0.42,185516000,185516000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/0001332349-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000117/bkdq3201910q.htm,1620589417,15:43:37,20210509
6,2019-06-30,BKD,USD,2019-08-06,2019-08-06 16:58:36,Q2,1019457000,792391000.0,227066000.0,0.22273229768396313,0.0,125265000,0.0,3199000.0,219289000,1011680000,62828000.0,94983000.0,102760000.0,0.10079875855479926,7777000.0,0.007628570896075068,-3184000.0,-55422000.0,-0.05436423507808569,633000.0,-55470000.0,-0.05441131896686177,-0.3,-0.3,186140000,186140000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/0001332349-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000093/bkdq2201910q.htm,1620589417,15:43:37,20210509
7,2019-03-31,BKD,USD,2019-05-07,2019-05-07 16:56:00,Q1,1042044000,802916000.0,239128000.0,0.2294797532541812,0.0,124979000,0.0,2988000.0,221867000,1024783000,63365000.0,97719000.0,114980000.0,0.11034083013769093,17261000.0,0.016564559653910967,1093000.0,-41927000.0,-0.04023534514857338,679000.0,-42595000.0,-0.04087639293542307,-0.23,-0.23,186747000,186747000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000064/0001332349-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589417,15:43:37,20210509
8,2018-12-31,BKD,USD,2019-02-14,2019-02-14 16:31:35,Q4,1068930000,831278000.0,237652000.0,0.22232699989709334,0.0,126704000,0.0,6025000.0,232808000,1064086000,65202000.0,106748000.0,111592000.0,0.10439598476981654,4844000.0,0.004531634438176494,157889000.0,99799000.0,0.09336345691485878,-31732000.0,131539000.0,0.12305670156137447,0.7007154234209279,0.6988577196897248,187721000,188220000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589417,15:43:37,20210509
9,2018-09-30,BKD,USD,2018-11-06,2018-11-06 16:15:12,Q3,1120062000,868431000.0,251631000.0,0.22465809928378966,0.0,127701000,0.0,-17000.0,238681000,1107112000,68626000.0,111809000.0,124759000.0,0.11138579828616631,12950000.0,0.011561859968466032,-881000.0,-54903000.0,-0.04901782222769811,-17763000.0,-37121000.0,-0.03314191535825695,-0.2,-0.2,187675000,187675000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/0001332349-18-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000148/bkdq3201810q.htm,1620589417,15:43:37,20210509
10,2018-06-30,BKD,USD,2018-08-07,2018-08-07 17:13:41,Q2,1155200000,869236000.0,285964000.0,0.24754501385041552,0.0,142274000,0.0,5505000.0,258390000,1127626000,73901000.0,118444000.0,146018000.0,0.12640062326869805,27574000.0,0.023869459833795015,-137669000.0,-181055000.0,-0.15673043628808864,-15546000.0,-165488000.0,-0.14325484764542937,-0.88,-0.88,187585000,187585000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000106/0001332349-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000106/bkdq2201810q.htm,1620589417,15:43:37,20210509
11,2018-03-31,BKD,USD,2018-05-08,2018-05-08 16:52:50,Q1,1187234000,894612000.0,292622000.0,0.24647373643275042,0.0,157110000,0.0,2586000.0,271365000,1165977000,72540000.0,118211000.0,139468000.0,0.11747305080548569,21257000.0,0.01790464221880438,-393349000.0,-441649000.0,-0.37199827498201704,15585000.0,-457188000.0,-0.38508668046905664,-2.45,-2.45,186880000,186880000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000094/0001332349-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm,1620589417,15:43:37,20210509
12,2017-12-31,BKD,USD,2018-02-22,2018-02-22 07:34:56,Q4,1165890000,874822000.0,291068000.0,0.24965305474787503,0.0,140804000,0.0,4899000.0,256858000,1131680000,76610000.0,119908000.0,154118000.0,0.13218914305809296,34210000.0,0.02934239079158411,-11072000.0,-51569000.0,-0.04423144550515057,-66590000.0,15057000.0,0.012914597432004734,0.08077269703667146,0.0806978052898143,186412000,186585000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/0001332349-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm,1620589417,15:43:37,20210509
13,2017-09-30,BKD,USD,2017-11-07,2017-11-07 16:24:55,Q3,1177988000,887612000.0,290376000.0,0.246501662156151,0.0,148216000,0.0,2621000.0,265865000,1153477000,79999000.0,121193000.0,145704000.0,0.12368886610050357,24511000.0,0.020807512470415658,-390944000.0,-445147000.0,-0.37788755063718815,-31218000.0,-413885000.0,-0.35134907995667186,-2.22,-2.22,186298000,186298000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000074/0001332349-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000074/bkd10q09302017.htm,1620589417,15:43:37,20210509
