,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDC,USD,2021-04-29,2021-04-29 15:57:56,Q1,1041858000,813888000.0,227970000.0,0.21881100879390475,0.0,-114993000.0,0.0,-437000.0,-114993000.0,698895000.0,0.0,7003000.0,349966000.0,0.3359056608482154,342963000.0,0.3291840154800366,967000.0,144312000.0,0.13851407773420177,-33622000.0,110690000.0,0.10624288530682684,1.733092592800775,1.733092592800775,63868486,63868486,https://www.sec.gov/Archives/edgar/data/773141/000077314121000064/0000773141-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000064/mdc-20210331.htm,1620594856,17:14:16,20210509
1,2020-12-31,MDC,USD,2021-02-02,2021-02-02 14:27:03,Q4,1225166000,937124000.0,288042000.0,0.23510446747624403,0.0,53232000.0,64717000.0,333000.0,117949000.0,1055073000.0,0.0,8285000.0,178378000.0,0.14559496427422897,170093000.0,0.1388326153353913,333000.0,171294000.0,0.1398128906613471,23806000.0,147488000.0,0.12038205435018602,2.3092452825639236,2.3092452825639236,63868486,63868486,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/0000773141-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/mdc-20201231.htm,1620594856,17:14:16,20210509
2,2020-09-30,MDC,USD,2020-10-29,2020-10-29 14:48:50,Q3,1037352000,808466000.0,228886000.0,0.22064448711719842,0.0,103632000.0,0.0,8000.0,103632000.0,912098000.0,0.0,7354000.0,132608000.0,0.12783317523849186,125254000.0,0.12074397118817913,8000.0,126018000.0,0.121480461791176,27080000.0,98938000.0,0.09537553308809353,1.54,1.49,63868486,65824910,https://www.sec.gov/Archives/edgar/data/773141/000077314120000031/0000773141-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314120000031/mdc-20200930.htm,1620594856,17:14:16,20210509
3,2020-06-30,MDC,USD,2020-07-28,2020-07-28 14:21:11,Q2,919722000,719967000.0,199755000.0,0.21719062934234476,0.0,40419000.0,51897000.0,3479000.0,92316000.0,812283000.0,0.0,6375000.0,113814000.0,0.1237482630620992,107439000.0,0.11681682073496122,3479000.0,111638000.0,0.12138233074776944,27242000.0,84396000.0,0.09176251084566858,1.33,1.31,63015827,64080940,https://www.sec.gov/Archives/edgar/data/773141/000077314120000012/0000773141-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314120000012/mdc-20200630.htm,1620594856,17:14:16,20210509
4,2020-03-31,MDC,USD,2020-05-05 00:00:00,2020-05-05 16:03:13,Q1,718971000,569576000.0,149395000.0,0.20779002212884803,0.0,45089000.0,44232000.0,-13401000.0,89321000.0,658897000.0,0.0,5152000.0,65226000.0,0.09072132255682079,60074000.0,0.08355552588351964,-13401000.0,48562000.0,0.06754375350327065,11802000.0,36760000.0,0.05112862688481177,0.58,0.56,62491238,64931225,https://www.sec.gov/Archives/edgar/data/773141/000143774920009432/0001437749-20-009432-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920009432/mdc20200331_10q.htm,1620594856,17:14:16,20210509
5,2019-12-31,MDC,USD,2020-01-30 00:00:00,2020-01-30 14:01:06,Q4,1104468000,892599000.0,211869000.0,0.19182900726865784,0.0,46178000.0,58923000.0,15776000.0,105101000.0,997700000.0,0.0,7576000.0,114344000.0,0.10352857665409954,106768000.0,0.09666916560733313,7842000.0,112246000.0,0.10162901958227853,19657000.0,92589000.0,0.08383131064005477,1.48,1.42,62192849,64609357,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/0001437749-20-001403-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/mdc20191231_10k.htm,1620594856,17:14:16,20210509
6,2019-09-30,MDC,USD,2019-10-30 00:00:00,2019-10-30 17:02:14,Q3,772662000,619668000.0,152994000.0,0.1980089612275484,0.0,46951000.0,45765000.0,-1887000.0,92716000.0,712384000.0,0.0,5537000.0,65815000.0,0.08517954810771075,60278000.0,0.07801341336832923,-1120000.0,62806000.0,0.08128521915145302,12226000.0,50580000.0,0.0654620002018994,0.81,0.79,61978195,63968215,https://www.sec.gov/Archives/edgar/data/773141/000143774919020943/0001437749-19-020943-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919020943/mdc20190930_10q.htm,1620594856,17:14:16,20210509
7,2019-06-30,MDC,USD,2019-07-31 00:00:00,2019-07-31 13:09:35,Q2,751441000,599746000.0,151695000.0,0.20187213633538761,0.0,39326000.0,43386000.0,-1110000.0,82712000.0,682458000.0,0.0,5063000.0,74046000.0,0.09853867436032902,68983000.0,0.09180095310210648,1217000.0,74331000.0,0.09891794565375059,19738000.0,54593000.0,0.07265107972548743,0.88,0.86,61336404,63323267,https://www.sec.gov/Archives/edgar/data/773141/000143774919015015/0001437749-19-015015-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919015015/mdc20190630_10q.htm,1620594856,17:14:16,20210509
8,2019-03-31,MDC,USD,2019-04-30 00:00:00,2019-04-30 16:06:39,Q1,664682000,534119000.0,130563000.0,0.19642926993660126,0.0,42572000.0,39689000.0,-1191000.0,82261000.0,616380000.0,0.0,4878000.0,53180000.0,0.08000818436485417,48302000.0,0.07266933661510316,3649000.0,55606000.0,0.08365805001489435,15056000.0,40550000.0,0.061006616697909674,0.66,0.64,60939364,62708334,https://www.sec.gov/Archives/edgar/data/773141/000143774919008314/0001437749-19-008314-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919008314/mdc20190331_10q.htm,1620594856,17:14:16,20210509
9,2018-12-31,MDC,USD,2019-01-31 00:00:00,2019-01-31 16:17:14,Q4,881875000,713208000.0,168667000.0,0.19125953224663358,0.0,45317000.0,48049000.0,-6428000.0,93366000.0,806574000.0,0.0,5920000.0,81221000.0,0.09210035435861091,75301000.0,0.08538738483345146,-6428000.0,69286000.0,0.07856669029057406,14561000.0,54725000.0,0.06205527994330262,0.898148,0.87963,60764617,61712544,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/0001437749-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/mdc20181231_10k.htm,1620594856,17:14:16,20210509
