,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPG.L,GBP,2019-06-30,2019-06-30,Q2,14554500.0,10321000.0,4233500.0,0.2908722388264798,0.0,4658250.0,0.0,0.0,0.0,14979250.0,65250.0,966250.0,541500.0,0.037204988147995464,-424750.0,-0.029183414064378715,0.0,-490750.0,-0.033718094060256276,11500.0,-481750.0,-0.03309972860627297,-0.00065,-0.00065,772439898,772439898,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
1,2019-03-31,TPG.L,GBP,2019-03-31,2019-03-31,Q1,14554500.0,10321000.0,4233500.0,0.2908722388264798,0.0,4658250.0,0.0,0.0,0.0,14979250.0,65250.0,966250.0,541500.0,0.037204988147995464,-424750.0,-0.029183414064378715,0.0,-490750.0,-0.033718094060256276,11500.0,-481750.0,-0.03309972860627297,-0.00065,-0.00065,772439898,772439898,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
2,2019-01-31,TPG.L,GBP,2019-01-31,2019-01-31,Q1,14554500.0,10321000.0,4233500.0,0.2908722388264798,0.0,4658250.0,0.0,0.0,0.0,14979250.0,65250.0,966250.0,541500.0,0.037204988147995464,-424750.0,-0.029183414064378715,0.0,-490750.0,-0.033718094060256276,11500.0,-481750.0,-0.03309972860627297,-0.00065,-0.00065,772439898,772439898,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
3,2018-06-30,TPG.L,GBP,2018-06-30,2018-06-30,Q2,9759250.0,6951500.0,2807750.0,0.2877014114814151,0.0,2815250.0,0.0,0.0,0.0,9766750.0,63250.0,594250.0,586750.0,0.06012244793401132,-7500.0,-0.00076850167789533,0.0,-27500.0,-0.0028178394856162104,-71250.0,43750.0,0.004482926454389425,5e-05,5e-05,758565854,758565854,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
4,2018-03-31,TPG.L,GBP,2018-03-31,2018-03-31,Q1,9759250.0,6951500.0,2807750.0,0.2877014114814151,0.0,2815250.0,0.0,0.0,0.0,9766750.0,63250.0,594250.0,586750.0,0.06012244793401132,-7500.0,-0.00076850167789533,0.0,-27500.0,-0.0028178394856162104,-71250.0,43750.0,0.004482926454389425,5e-05,5e-05,758565854,758565854,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
5,2018-01-31,TPG.L,GBP,2018-01-31,2018-01-31,Q1,9759250.0,6951500.0,2807750.0,0.2877014114814151,0.0,2815250.0,0.0,0.0,0.0,9766750.0,63250.0,594250.0,586750.0,0.06012244793401132,-7500.0,-0.00076850167789533,0.0,-27500.0,-0.0028178394856162104,-71250.0,43750.0,0.004482926454389425,5e-05,5e-05,758565854,758565854,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
6,2017-06-30,TPG.L,GBP,2017-06-30,2017-06-30,Q2,7365000.0,5308000.0,2057000.0,0.27929395790902917,0.0,2173250.0,16750.0,0.0,0.0,7498000.0,16250.0,337250.0,204250.0,0.027732518669382214,-133000.0,-0.018058384249830278,0.0,-149250.0,-0.020264765784114052,30500.0,-179750.0,-0.024405974202308216,-0.0003,-0.0003,588908520,588908520,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
7,2017-03-31,TPG.L,GBP,2017-03-31,2017-03-31,Q1,7365000.0,5308000.0,2057000.0,0.27929395790902917,0.0,2173250.0,16750.0,0.0,0.0,7498000.0,16250.0,337250.0,204250.0,0.027732518669382214,-133000.0,-0.018058384249830278,0.0,-149250.0,-0.020264765784114052,30500.0,-179750.0,-0.024405974202308216,-0.0003,-0.0003,588908520,588908520,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
8,2017-01-31,TPG.L,GBP,2017-01-31,2017-01-31,Q1,7365000.0,5308000.0,2057000.0,0.27929395790902917,0.0,2173250.0,16750.0,0.0,0.0,7498000.0,16250.0,337250.0,204250.0,0.027732518669382214,-133000.0,-0.018058384249830278,0.0,-149250.0,-0.020264765784114052,30500.0,-179750.0,-0.024405974202308216,-0.0003,-0.0003,588908520,588908520,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
9,2016-06-30,TPG.L,GBP,2016-06-30,2016-06-30,Q2,5306500.0,3687000.0,1619500.0,0.3051917459719212,0.0,1595250.0,90250.0,0.0,0.0,5372500.0,17250.0,262750.0,196750.0,0.03707716950909262,-66000.0,-0.012437576557052672,0.0,-83250.0,-0.015688306793555075,-33500.0,-49750.0,-0.009375294450202581,-0.000125,-0.000125,420857956,420857956,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
