,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XXL.OL,NOK,2021-03-31,2021-03-31,Q1,2166000000,1290000000,876000000,0.40443213296398894,0.0,0.0,0.0,0.0,859000000,2149000000,0.0,190000000,207000000,0.09556786703601108,17000000.0,-0.017543859649122806,0.0,-38000000,-0.017543859649122806,1000000.0,-39000000.0,-0.018005540166204988,-0.15,-0.15,252436658,252943610,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
1,2020-09-30,XXL.OL,NOK,2020-09-30,2020-09-30,Q3,2823000000,1679000000,1144000000,0.40524264966347856,0.0,0.0,0.0,0.0,930000000,2609000000,0.0,199000000,413000000,0.1462982642578817,214000000.0,0.07580588026921714,0.0,188000000,0.06659582004959264,29000000.0,159000000.0,0.0563230605738576,0.6298609768475069,0.6290448548504515,252436658,252764169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
2,2020-06-30,XXL.OL,NOK,2020-06-30,2020-06-30,Q2,2865000000,1824000000,1041000000,0.3633507853403141,0.0,0.0,0.0,0.0,838000000,2662000000,0.0,182000000,385000000,0.1343804537521815,203000000.0,0.07085514834205933,0.0,139000000,0.04851657940663176,22000000.0,117000000.0,0.040837696335078534,0.5817200789530379,0.5807743612482249,201127663,201455174,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
3,2020-03-31,XXL.OL,NOK,2020-03-31,2020-03-31,Q1,2162000000,1559000000,603000000,0.27890841813135986,0.0,0.0,0.0,0.0,866000000,2425000000,0.0,179000000,-84000000,-0.03885291396854764,-263000000.0,-0.12164662349676225,0.0,-268000000,-0.12395929694727105,-43000000.0,-224000000.0,-0.1036077705827937,-1.1479454638373836,-1.1454189834491406,195131221,195561627,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
4,2019-12-31,XXL.OL,NOK,2019-12-31,2019-12-31,Q4,2319000000,1859000000,460000000,0.19836136265631737,0.0,0.0,0.0,0.0,872000000,2731000000,0.0,167000000,-245000000,-0.10564898663216904,-412000000.0,-0.17766278568348426,0.0,-460000000,-0.19836136265631737,-72000000.0,-388000000.0,-0.1673134971970677,-1.5370192390995765,-1.5370192390995765,252436658,252436658,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
5,2019-09-30,XXL.OL,NOK,2019-09-30,2019-09-30,Q3,2473000000,1551000000,922000000,0.37282652648604936,0.0,0.0,0.0,0.0,828000000,2379000000,0.0,177000000,271000000,0.10958350181965225,94000000.0,0.03801051354630004,0.0,42000000,0.016983420946219168,8000000.0,33000000.0,0.01334411645774363,0.20115394091657682,0.2005152147299206,164053460,164576040,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
6,2019-06-30,XXL.OL,NOK,2019-06-30,2019-06-30,Q2,2187000000,1330000000,857000000,0.3918609967992684,0.0,0.0,0.0,0.0,759000000,2089000000,0.0,175000000,273000000,0.12482853223593965,98000000.0,0.04481024234110654,0.0,58000000,0.026520347508001828,12000000.0,46000000.0,0.021033379058070414,0.2860168471259911,0.28509050945035685,160829687,161352267,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
7,2019-03-31,XXL.OL,NOK,2019-03-31,2019-03-31,Q1,2014000000,1193000000,821000000,0.4076464746772592,0.0,0.0,0.0,0.0,802000000,1995000000,0.0,173000000,192000000,0.09533267130089375,19000000.0,0.009433962264150943,0.0,-23000000,-0.011420059582919563,-5000000.0,-19000000.0,-0.009433962264150943,-0.11817410508802714,-0.1179292324427564,160779724,161113573,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
8,2018-12-31,XXL.OL,NOK,2018-12-31,2018-12-31,Q4,2570000000,1639000000,931000000,0.3622568093385214,0.0,0.0,0.0,0.0,865000000,2504000000,0.0,51000000,117000000,0.04552529182879377,66000000.0,0.025680933852140077,0.0,55000000,0.021400778210116732,10000000.0,45000000.0,0.017509727626459144,0.1782625406172189,0.1782625406172189,252436658,252436658,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
9,2018-09-30,XXL.OL,NOK,2018-09-30,2018-09-30,Q3,2504000000,1579000000,925000000,0.36940894568690097,0.0,0.0,0.0,0.0,781000000,2360000000,0.0,47000000,191000000,0.0762779552715655,144000000.0,0.05750798722044728,0.0,131000000,0.05231629392971246,26000000.0,105000000.0,0.041932907348242815,0.642666,0.63421,163314788,166063850,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
10,2018-06-30,XXL.OL,NOK,2018-06-30,2018-06-30,Q2,2331000000,1433000000,898000000,0.38524238524238524,0.0,0.0,0.0,0.0,759000000,2192000000,0.0,46000000,185000000,0.07936507936507936,139000000.0,0.05963105963105963,0.0,120000000,0.05148005148005148,24000000.0,96000000.0,0.04118404118404118,0.583474,0.575017,164203143,166952205,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
11,2018-03-31,XXL.OL,NOK,2018-03-31,2018-03-31,Q1,2070000000,1286000000,784000000,0.37874396135265703,0.0,0.0,0.0,0.0,778000000,2064000000,0.0,45000000,51000000,0.02463768115942029,6000000.0,0.002898550724637681,0.0,-12000000,-0.005797101449275362,-2000000.0,-9000000.0,-0.004347826086956522,-0.05490278851262856,-0.05404001306303231,163926100,166543261,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
12,2017-12-31,XXL.OL,NOK,2017-12-31,2017-12-31,Q4,2525000000,1464000000,1061000000,0.4201980198019802,0.0,0.0,0.0,0.0,777000000,2241000000,0.0,47000000,331000000,0.1310891089108911,284000000.0,0.11247524752475248,0.0,278000000,0.1100990099009901,44000000.0,233000000.0,0.09227722772277228,0.9230038214180446,0.9230038214180446,252436658,252436658,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
13,2017-09-30,XXL.OL,NOK,2017-09-30,2017-09-30,Q3,2417000000,1482000000,935000000,0.3868431940422011,0.0,0.0,0.0,0.0,722000000,2204000000,0.0,39000000,252000000,0.10426148117501034,213000000.0,0.08812577575506826,0.0,190000000,0.07860984691766652,38000000.0,152000000.0,0.06288787753413322,0.921719,0.913263,163800688,166316981,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
14,2017-06-30,XXL.OL,NOK,2017-06-30,2017-06-30,Q2,2054000000,1231000000,823000000,0.4006815968841285,0.0,0.0,0.0,0.0,650000000,1881000000,0.0,38000000,211000000,0.10272638753651411,173000000.0,0.08422590068159688,0.0,168000000,0.08179162609542356,34000000.0,135000000.0,0.06572541382667965,0.820245,0.811789,163800688,166316981,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600064,18:41:04,20210509
