,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,FOD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51168.5,0.0,0.0,793556.75,0.0,0.0,11.25,-844725.25,0.0,-844736.5,0.0,-22.75,-839876.0,0.0,556.5,-840432.5,0.0,-0.0685,-0.0685,12252370.0,12252370.0,,,1620592184,16:29:44,20210509
17,2015-06-30,FOD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51168.5,0.0,0.0,793556.75,0.0,0.0,11.25,-844725.25,0.0,-844736.5,0.0,-22.75,-839876.0,0.0,556.5,-840432.5,0.0,-0.0685,-0.0685,12252370.0,12252370.0,,,1620592184,16:29:44,20210509
18,2015-03-31,FOD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51168.5,0.0,0.0,793556.75,0.0,0.0,11.25,-844725.25,0.0,-844736.5,0.0,-22.75,-839876.0,0.0,556.5,-840432.5,0.0,-0.0685,-0.0685,12252370.0,12252370.0,,,1620592184,16:29:44,20210509
19,2015-01-31,FOD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51168.5,0.0,0.0,793556.75,0.0,0.0,11.25,-844725.25,0.0,-844736.5,0.0,-22.75,-839876.0,0.0,556.5,-840432.5,0.0,-0.0685,-0.0685,12252370.0,12252370.0,,,1620592184,16:29:44,20210509
20,2014-09-30,FOD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182311.75,0.0,0.0,47875.5,0.0,0.0,282.5,-230187.25,0.0,-230469.75,0.0,0.0,-228293.75,0.0,-96997.0,-131296.75,0.0,-0.0185,-0.0185,7067549.0,7067549.0,,,1620592184,16:29:44,20210509
21,2014-06-30,FOD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182311.75,0.0,0.0,47875.5,0.0,0.0,282.5,-230187.25,0.0,-230469.75,0.0,0.0,-228293.75,0.0,-96997.0,-131296.75,0.0,-0.0185,-0.0185,7067549.0,7067549.0,,,1620592184,16:29:44,20210509
22,2014-03-31,FOD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182311.75,0.0,0.0,47875.5,0.0,0.0,282.5,-230187.25,0.0,-230469.75,0.0,0.0,-228293.75,0.0,-96997.0,-131296.75,0.0,-0.0185,-0.0185,7067549.0,7067549.0,,,1620592184,16:29:44,20210509
23,2014-01-31,FOD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182311.75,0.0,0.0,47875.5,0.0,0.0,282.5,-230187.25,0.0,-230469.75,0.0,0.0,-228293.75,0.0,-96997.0,-131296.75,0.0,-0.0185,-0.0185,7067549.0,7067549.0,,,1620592184,16:29:44,20210509
24,2013-09-30,FOD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,354512.25,0.0,0.0,-21680.75,0.0,0.0,747.0,-332831.5,0.0,-333578.5,0.0,-60271.25,-316389.25,0.0,20050.0,-336439.25,0.0,-0.09125,-0.09125,3691039.0,3691039.0,,,1620592184,16:29:44,20210509
25,2013-06-30,FOD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354512.25,0.0,0.0,-21680.75,0.0,0.0,747.0,-332831.5,0.0,-333578.5,0.0,-60271.25,-316389.25,0.0,20050.0,-336439.25,0.0,-0.09125,-0.09125,3691039.0,3691039.0,,,1620592184,16:29:44,20210509
26,2013-03-31,FOD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354512.25,0.0,0.0,-21680.75,0.0,0.0,747.0,-332831.5,0.0,-333578.5,0.0,-60271.25,-316389.25,0.0,20050.0,-336439.25,0.0,-0.09125,-0.09125,3691039.0,3691039.0,,,1620592184,16:29:44,20210509
27,2013-01-31,FOD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354512.25,0.0,0.0,-21680.75,0.0,0.0,747.0,-332831.5,0.0,-333578.5,0.0,-60271.25,-316389.25,0.0,20050.0,-336439.25,0.0,-0.09125,-0.09125,3691039.0,3691039.0,,,1620592184,16:29:44,20210509
28,2012-09-30,FOD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201255.5,0.0,0.0,0.0,0.0,0.0,147.0,-201255.5,0.0,-201402.5,0.0,0.0,-200822.0,0.0,52100.75,-252922.75,0.0,-0.170625,-0.170625,1482123.0,1482123.0,,,1620592184,16:29:44,20210509
29,2012-06-30,FOD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201255.5,0.0,0.0,0.0,0.0,0.0,147.0,-201255.5,0.0,-201402.5,0.0,0.0,-200822.0,0.0,52100.75,-252922.75,0.0,-0.170625,-0.170625,1482123.0,1482123.0,,,1620592184,16:29:44,20210509
30,2012-03-31,FOD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201255.5,0.0,0.0,0.0,0.0,0.0,147.0,-201255.5,0.0,-201402.5,0.0,0.0,-200822.0,0.0,52100.75,-252922.75,0.0,-0.170625,-0.170625,1482123.0,1482123.0,,,1620592184,16:29:44,20210509
31,2012-01-31,FOD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201255.5,0.0,0.0,0.0,0.0,0.0,147.0,-201255.5,0.0,-201402.5,0.0,0.0,-200822.0,0.0,52100.75,-252922.75,0.0,-0.170625,-0.170625,1482123.0,1482123.0,,,1620592184,16:29:44,20210509
