,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ECA,USD,2019-11-04 00:00:00,2019-11-04 17:30:00,Q3,1871000000,0.0,1871000000,1.0,0.0,81000000,0.0,9000000.0,90000000,1556000000,99000000,545000000,860000000,0.4596472474612507,315000000.0,0.16835916622127206,123000.0,192000000,0.10261892036344201,43000000.0,149000000,0.07963655799037947,0.11388,0.11388,1308400000.0,1308400000,https://www.sec.gov/Archives/edgar/data/1157806/000156459019039883/0001564590-19-039883-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000156459019039883/eca-10q_20190930.htm,1620591419,16:16:59,20210509
1,2019-06-30,ECA,USD,2019-08-01,2019-08-01 11:27:07,Q2,2055000000,0.0,2055000000,1.0,0.0,81000000,0.0,10000000.0,91000000,1517000000,99000000,532000000,1070000000,0.5206812652068127,538000000.0,0.26180048661800487,120000.0,497000000,0.24184914841849148,161000000.0,336000000,0.1635036496350365,0.25822,0.25822,1301200000.0,1301200000,https://www.sec.gov/Archives/edgar/data/1157806/000156459019027768/0001564590-19-027768-index.htm,https://www.sec.gov/Archives/edgar/data/1157806/000156459019027768/eca-10q_20190630.htm,1620591419,16:16:59,20210509
2,2019-03-31,ECA,USD,2019-05-02 00:00:00,2019-05-02 11:19:15,Q1,1235000000,0.0,1235000000,1.0,0.0,227000000,0.0,9000000.0,236000000,1462000000,87000000,377000000,376971000,0.30523967611336034,-29000.0,-2.3481781376518218e-05,0.0,-306000000,-0.24777327935222673,-61000000.0,-245000000,-0.19838056680161945,-0.20061,-0.20061,1221300000.0,1221300000,https://www.sec.gov/Archives/edgar/data/1157806/000156459019015109/0001564590-19-015109-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000156459019015109/eca-10q_20190331.htm,1620591419,16:16:59,20210509
3,2018-12-31,ECA,USD,2019-02-28 00:00:00,2019-02-28 11:21:11,Q4,2381000000,0.0,2381000000,1.0,0.0,-30000000,0.0,8000000.0,1027000000,1027000000,86000000,348000000,1702000000,0.7148257034859303,1354000000.0,0.5686686266274674,175000000.0,1179000000,0.49517009659806804,149000000.0,1030000000,0.4325913481730365,1.07314,1.07314,959800000.0,959800000,https://www.sec.gov/Archives/edgar/data/1157806/000156459019005256/0001564590-19-005256-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000156459019005256/eca-10k_20181231.htm,1620591419,16:16:59,20210509
4,2018-09-30,ECA,USD,2018-11-06 00:00:00,2018-11-06 17:21:39,Q3,1262000000,0.0,1262000000,1.0,0.0,57000000,0.0,8000000.0,65000000,1143000000,92000000,349000000,468000000,0.37083993660855785,119000000.0,0.09429477020602219,74000000.0,45000000,0.03565768621236133,6000000.0,41000000,0.03248811410459588,42610.68384951154,0.042610683849511534,962.2,962200000,https://www.sec.gov/Archives/edgar/data/1157806/000156459018027526/0001564590-18-027526-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000156459018027526/eca-10q_20180930.htm,1620591419,16:16:59,20210509
5,2018-06-30,ECA,USD,2018-08-02 00:00:00,2018-08-02 13:19:16,Q2,983000000,0.0,983000000,1.0,0.0,99000000,0.0,1099000000.0,1099000000,1099000000,81000000,300000000,184000000,0.1871820956256358,-116000000.0,-0.11800610376398779,105000000.0,-221000000,-0.22482197355035605,-61000000.0,-160000000,-0.16276703967446593,-165682.92430361395,-0.16568292430361395,965.7,965700000,https://www.sec.gov/Archives/edgar/data/1157806/000156459018018799/0001564590-18-018799-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000156459018018799/eca-10q_20180630.htm,1620591419,16:16:59,20210509
6,2018-03-31,ECA,USD,2018-05-03 00:00:00,2018-05-03 11:11:11,Q1,1313000000,0.0,1313000000,1.0,0.0,31000000,0.0,945000000.0,976000000,976000000,92000000,275000000,612000000,0.4661081492764661,337000000.0,0.25666412795125665,177000000.0,160000000,0.12185833968012186,9000000.0,151000000,0.115003808073115,0.15543,0.15543,971500000.0,971500000,https://www.sec.gov/Archives/edgar/data/1157806/000119312518150033/0001193125-18-150033-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000119312518150033/d577085d10q.htm,1620591419,16:16:59,20210509
7,2017-12-31,ECA,USD,2018-02-26 00:00:00,2018-02-26 10:28:00,Q4,1210000000,0.0,1210000000,1.0,0.0,86000000,0.0,862000000.0,948000000,948000000,95000000,243000000,505000000,0.41735537190082644,262000000.0,0.21652892561983472,115000000.0,147000000,0.12148760330578512,376000000.0,374000000,0.3090909090909091,0.38434,0.38434,973100000.0,973100000,https://www.sec.gov/Archives/edgar/data/1157806/000119312518057708/0001193125-18-057708-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000119312518057708/d538247d10k.htm,1620591419,16:16:59,20210509
8,2017-09-30,ECA,USD,2017-11-09 00:00:00,2017-11-09 08:58:16,Q3,861000000,0.0,861000000,1.0,0.0,86000000,0.0,779000000.0,865000000,865000000,101000000,210000000,206000000,0.23925667828106853,-4000000.0,-0.004645760743321719,-526000000.0,522000000,0.6062717770034843,228000000.0,294000000,0.34146341463414637,0.30213,0.30213,973100000.0,973100000,https://www.sec.gov/Archives/edgar/data/1157806/000119312517338146/0001193125-17-338146-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000119312517338146/d485391d10q.htm,1620591419,16:16:59,20210509
9,2017-06-30,ECA,USD,2017-07-25 00:00:00,2017-07-25 10:44:28,Q2,1075000000,0.0,1075000000,1.0,0.0,24000000,0.0,738000000.0,762000000,762000000,79000000,193000000,506000000,0.47069767441860466,313000000.0,0.2911627906976744,-14000000.0,327000000,0.3041860465116279,-4000000.0,331000000,0.30790697674418605,0.34018,0.34018,973000000.0,973000000,https://www.sec.gov/Archives/edgar/data/1157806/000119312517234570/0001193125-17-234570-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000119312517234570/d418097d10q.htm,1620591419,16:16:59,20210509
10,2017-03-31,ECA,USD,2017-05-04 00:00:00,2017-05-04 11:16:24,Q1,1297000000,0.0,1297000000,1.0,0.0,58000000,0.0,742000000.0,800000000,800000000,88000000,187000000,684000000,0.5273708558211256,497000000.0,0.38319198149575945,63000000.0,434000000,0.3346183500385505,3000000.0,431000000,0.3323053199691596,0.44296,0.44296,973000000.0,973000000,https://www.sec.gov/Archives/edgar/data/1157806/000119312517157784/0001193125-17-157784-index.html,https://www.sec.gov/Archives/edgar/data/1157806/000119312517157784/d361704d10q.htm,1620591419,16:16:59,20210509
