,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRS,ARS,2020-12-31,2020-12-31,Q3,3160000000.0,1408000000.0,1752000000.0,0.5544303797468354,0.0,798000000.0,286000000.0,0.0,1173000000.0,2581000000.0,1394000000.0,107000000.0,686000000.0,0.2170886075949367,579000000.0,0.18322784810126583,-18169000000.0,-15305000000.0,-4.843354430379747,-4855000000.0,-7950000000.0,-2.5158227848101267,-138.3,-138.3,57483731.0,57483731.0,,,1620593760,16:56:00,20210509
1,2020-09-30,IRS,ARS,2020-09-30,2020-09-30,Q2,1609000000.0,1097000000.0,512000000.0,0.31821006836544435,0.0,532000000.0,450000000.0,0.0,1081000000.0,2178000000.0,1392000000.0,122000000.0,-447000000.0,-0.27781230577998756,-569000000.0,-0.3536357986326911,24803000000.0,22694000000.0,14.104412678682412,7958000000.0,6615000000.0,4.11124922311995,115.0,114.2,57521739.0,57924694.0,,,1620593760,16:56:00,20210509
2,2020-06-30,IRS,ARS,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2616000000.0,0.0,0.0,6910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727000000.0,0.0,0.0,0.0,0.0,57521739.0,57521739.0,,,1620593760,16:56:00,20210509
3,2019-12-31,IRS,ARS,2019-12-31,2019-12-31,Q3,21978000000.0,13266000000.0,8712000000.0,0.3963963963963964,0.0,2286000000.0,3113000000.0,0.0,7919000000.0,21185000000.0,4155000000.0,3939000000.0,4732000000.0,0.2153062153062153,793000000.0,-0.31253981253981256,-8132000000.0,-6869000000.0,-0.31253981253981256,315000000.0,-5108000000.0,-0.23241423241423242,-88.7,-88.7,57587373.0,57587373.0,,,1620593760,16:56:00,20210509
4,2019-09-30,IRS,ARS,2019-09-30,2019-09-30,Q2,18610000000.0,11786000000.0,6824000000.0,0.36668457818377215,0.0,2105000000.0,2391000000.0,0.0,4698000000.0,16484000000.0,5377000000.0,2973000000.0,5099000000.0,0.2739924771628157,2126000000.0,0.11423965609887157,-152000000.0,-2279000000.0,-0.12246104245029554,1833000000.0,3298000000.0,0.1772165502418055,57.4,57.0,57456446.0,57859649.0,,,1620593760,16:56:00,20210509
5,2019-06-30,IRS,ARS,2019-06-30,2019-06-30,Q1,11242000000.0,13254000000.0,-2012000000.0,-0.17897171321828856,0.0,1841000000.0,2695000000.0,0.0,5106000000.0,18360000000.0,3861000000.0,2182000000.0,-4936000000.0,-0.439067781533535,-7118000000.0,-0.6331613591887565,-7490000000.0,-18028000000.0,-1.603629247464864,-75000000.0,-16814000000.0,-1.4956413449564134,-292.6390539366114,-292.6390539366114,57456446.0,57456446.0,,,1620593760,16:56:00,20210509
6,2018-12-31,IRS,ARS,2018-12-31,2018-12-31,Q3,15009000000.0,8404000000.0,6605000000.0,0.44006929175827836,0.0,1659000000.0,1704000000.0,0.0,3266000000.0,11670000000.0,466000000.0,1878000000.0,5217000000.0,0.34759144513292023,3339000000.0,-1.0415750549670197,-14094000000.0,-15633000000.0,-1.0415750549670197,-4040000000.0,-6402000000.0,-0.4265440735558665,-111.3,-111.3,57520216.0,57520216.0,,,1620593760,16:56:00,20210509
7,2018-09-30,IRS,ARS,2018-09-30,2018-09-30,Q2,10827000000.0,6519000000.0,4308000000.0,0.3978941535051261,0.0,956000000.0,1485000000.0,0.0,2764000000.0,9283000000.0,14146000000.0,1144000000.0,2688000000.0,0.2482682183430313,1544000000.0,0.14260644684584833,16808000000.0,12962000000.0,1.1971922046735015,1832000000.0,9401000000.0,0.8682922323820079,163.5,162.4,57498471.0,57887931.0,,,1620593760,16:56:00,20210509
8,2018-06-30,IRS,ARS,2018-06-30,2018-06-30,Q1,-32608000000.0,-25135000000.0,-7473000000.0,0.22917688910696762,0.0,263000000.0,-7456000000.0,0.0,-7119000000.0,-32254000000.0,1954000000.0,-348000000.0,-702000000.0,0.021528459273797842,-354000000.0,0.06906280667320903,-200000000.0,-2252000000.0,0.06906280667320903,35000000.0,5598000000.0,-0.1716756624141315,97.35911064487263,97.35911064487263,57498471.0,57498471.0,,,1620593760,16:56:00,20210509
9,2017-12-31,IRS,ARS,2017-12-31,2017-12-31,Q3,22827000000.0,15550000000.0,7277000000.0,0.31878915319577694,0.0,1200000000.0,4156000000.0,0.0,4776000000.0,20326000000.0,3026000000.0,1390000000.0,3891000000.0,0.1704560389013011,2501000000.0,0.38664739124720726,8093000000.0,8826000000.0,0.38664739124720726,-1737000000.0,8365000000.0,0.3664520085863232,145.5,144.5,57491409.0,57889273.0,,,1620593760,16:56:00,20210509
10,2017-09-30,IRS,ARS,2017-09-30,2017-09-30,Q2,20213000000.0,13727000000.0,6486000000.0,0.32088260030673327,0.0,814000000.0,3561000000.0,0.0,4646000000.0,18373000000.0,2011000000.0,1237000000.0,3077000000.0,0.15222876366694701,1840000000.0,0.09103052490971157,1474000000.0,1301000000.0,0.06436451788452976,1240000000.0,553000000.0,0.027358630584277444,9.6,9.6,57604167.0,57604167.0,,,1620593760,16:56:00,20210509
11,2017-06-30,IRS,ARS,2017-06-30,2017-06-30,Q1,18971000000.0,12565000000.0,6406000000.0,0.33767329081229247,0.0,823000000.0,3192000000.0,0.0,4202000000.0,16767000000.0,1638000000.0,358000000.0,2562000000.0,0.13504823151125403,2204000000.0,0.11617732328290549,4192000000.0,4511000000.0,0.23778398608402299,3052000000.0,892000000.0,0.047019134468399136,15.484990868802946,15.484990868802946,57604167.0,57604167.0,,,1620593760,16:56:00,20210509
12,2016-12-31,IRS,ARS,2016-12-31,2016-12-31,Q3,18144000000.0,12678000000.0,5466000000.0,0.3012566137566138,0.0,897000000.0,3453000000.0,0.0,4411000000.0,17089000000.0,2744000000.0,1492000000.0,2547000000.0,0.14037698412698413,1055000000.0,-0.002204585537918871,36000000.0,-40000000.0,-0.002204585537918871,-388000000.0,2644000000.0,0.1457231040564374,46.0,45.68,57478261.0,57880911.0,,,1620593760,16:56:00,20210509
13,2016-09-30,IRS,ARS,2016-09-30,2016-09-30,Q2,18687000000.0,13267000000.0,5420000000.0,0.29004120511585596,0.0,760000000.0,3296000000.0,0.0,4292000000.0,17559000000.0,1793000000.0,1409000000.0,2537000000.0,0.1357628297747097,1128000000.0,0.0603628190720822,113000000.0,-370000000.0,-0.019799860865842563,54000000.0,-577000000.0,-0.030877080323219352,-10.0,-10.0,57700000.0,57700000.0,,,1620593760,16:56:00,20210509
14,2016-06-30,IRS,ARS,2016-06-30,2016-06-30,Q1,12944000000.0,8107000000.0,4837000000.0,0.3736866501854141,0.0,1262000000.0,3409000000.0,0.0,4577000000.0,12684000000.0,849000000.0,1490000000.0,1750000000.0,0.13519777503090236,260000000.0,0.020086526576019777,432000000.0,-352000000.0,-0.027194066749072928,-101000000.0,-17000000.0,-0.0013133498145859086,-0.29462738301559793,-0.29462738301559793,57700000.0,57700000.0,,,1620593760,16:56:00,20210509
15,2015-12-31,IRS,ARS,2015-12-31,2015-12-31,Q3,1195000000.0,537000000.0,658000000.0,0.5506276150627615,0.0,142000000.0,65000000.0,0.0,74000000.0,611000000.0,1804000000.0,51434000.0,635434000.0,0.5317439330543933,584000000.0,-0.39497907949790795,732000000.0,-472000000.0,-0.39497907949790795,124000000.0,-213000000.0,-0.17824267782426778,-3.67,-3.67,58038147.0,58038147.0,,,1620593760,16:56:00,20210509
16,2015-09-30,IRS,ARS,2015-09-30,2015-09-30,Q2,968490000.0,435134000.0,533356000.0,0.5507088354035664,0.0,131086000.0,54963000.0,0.0,191096000.0,626230000.0,171156000.0,54566000.0,396826000.0,0.4097368067816911,342260000.0,0.35339549195138825,-376286000.0,-203698000.0,-0.21032535183636383,112269000.0,-275692000.0,-0.2846616898470815,-4.8,-4.8,57435833.0,57435833.0,,,1620593760,16:56:00,20210509
17,2015-06-30,IRS,ARS,2015-06-30,2015-06-30,Q1,893595000.0,401353000.0,492242000.0,0.5508558127563382,0.0,112674000.0,57905000.0,0.0,174826000.0,576179000.0,156915000.0,40767000.0,358183000.0,0.40083371102121207,317416000.0,0.3552123724953698,167463000.0,332150000.0,0.37170082643703245,98640000.0,203503000.0,0.22773515966405364,3.5431365642420474,3.5431365642420474,57435833.0,57435833.0,,,1620593760,16:56:00,20210509
18,2014-12-31,IRS,ARS,2014-12-31,2014-12-31,Q3,930139000.0,397324000.0,532815000.0,0.5728337377531745,0.0,83203000.0,46753000.0,0.0,64787000.0,462111000.0,207692000.0,42356000.0,510384000.0,0.5487179873115738,468028000.0,0.12240321070291645,-85528000.0,113852000.0,0.12240321070291645,202766000.0,1256000.0,0.0013503358100240932,0.02,0.02,62800000.0,62800000.0,,,1620593760,16:56:00,20210509
19,2014-09-30,IRS,ARS,2014-09-30,2014-09-30,Q2,790069000.0,353494000.0,436575000.0,0.5525783191088374,0.0,79389000.0,37422000.0,0.0,118261000.0,471755000.0,176396000.0,42830000.0,361144000.0,0.4571043794909052,318314000.0,0.4028939244546995,182299000.0,312130000.0,0.3950667599918488,176331000.0,3258000.0,0.004123690462478594,0.1,0.1,58101778.0,58101778.0,,,1620593760,16:56:00,20210509
20,2014-06-30,IRS,ARS,2014-06-30,2014-06-30,Q1,797335000.0,406687000.0,390648000.0,0.48994211968620466,0.0,103026000.0,45702000.0,0.0,138676000.0,545363000.0,128199000.0,57093000.0,309065000.0,0.38762251751146004,251972000.0,0.3160177340766428,-848584000.0,-704744000.0,-0.883874406617043,48031000.0,-694457000.0,-0.870972677732697,-11.952422523111082,-11.952422523111082,58101778.0,58101778.0,,,1620593760,16:56:00,20210509
21,2013-12-31,IRS,ARS,2013-12-31,2013-12-31,Q3,752513000.0,348170000.0,404343000.0,0.5373236076984717,0.0,70901000.0,35075000.0,0.0,113788000.0,461958000.0,418247000.0,58127000.0,348682000.0,0.4633567792184321,290555000.0,-0.10843932264293109,19673000.0,-81602000.0,-0.10843932264293109,-20260000.0,-54060000.0,-0.07183929048401821,-0.93,-0.93,58129032.0,58129032.0,,,1620593760,16:56:00,20210509
