,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGBX,USD,2021-04-15,2021-04-15,Q4,2837235.0,-789445.0,3626.68,1.2782444880314814,0.0,-132997.0,120361.0,-23282.0,-50286.0,-839731.0,398.0,-61045.0,-62437.599,-0.022006495408381753,-1392.599,-0.0004908296281414829,1012.0,-1444.489,-0.0005091185608523792,0.0,-1444.489,-0.0005091185608523792,-0.1680383016241267,-0.1680383016241267,8596189.0,8596189.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/0001213900-21-021736-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/sgbx-20201231.htm,1620597810,18:03:30,20210509
1,2020-09-30,SGBX,USD,2020-11-19,2020-11-19 16:37:02,Q3,576560.0,381954.0,194606.0,0.33752948522270015,0.0,1660636.0,46650.0,23282.0,1719936.0,2101890.0,2614.0,37291.0,-1488039.0,-2.5808918412654362,-1525330.0,-2.6455702788955184,22270.0,-1478273.0,-2.563953448036631,0.0,-1478273.0,-2.563953448036631,-0.17,-0.17,8596189.0,8596189.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020038250/0001213900-20-038250-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020038250/sgbx-20200930.htm,1620597810,18:03:30,20210509
2,2020-06-30,SGBX,USD,2020-08-13,2020-08-13 16:34:57,Q2,628949.0,254716.0,374233.0,0.5950132681664173,0.0,1159088.0,30899.0,0.0,1214987.0,1469703.0,3452.0,37205.0,-803549.0,-1.2776059744112798,-840754.0,-1.3367602142622057,0.0,-837973.0,-1.332338552092459,0.0,-837973.0,-1.332338552092459,-0.16,-0.16,5369132.0,5369132.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020021903/0001213900-20-021903-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020021903/sgbx-20200630.htm,1620597810,18:03:30,20210509
3,2020-03-31,SGBX,USD,2020-05-14,2020-05-14,Q1,198756.0,152775.0,45981.0,0.2313439594276399,0.0,763122.0,32338.0,0.0,795460.0,948235.0,2811.0,37204.0,-712275.0,-3.5836653987804143,-749479.0,-3.7708496850409547,0.0,-747427.0,-3.7605254684135323,0.0,-747427.0,-3.7605254684135323,-0.64,-0.64,1165470.0,1165470.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020012295/0001213900-20-012295-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390020012295/sgbx-20200331.htm,1620597810,18:03:30,20210509
4,2019-12-31,SGBX,USD,2020-03-30,2020-03-30,Q4,337277.0,289096.0,48181.0,0.14285290725427469,0.0,1030140.0,45966.0,0.0,1077666.0,1366762.0,0.0,37205.0,-992280.0,-2.9420328098269377,-1029485.0,-3.052342733124405,-2924147.0,-4132627.0,-12.252916742025102,0.0,-4132627.0,-12.252916742025102,-3.5458887830660593,-3.5458887830660593,1165470.0,1165470.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/0001213900-20-008003-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/sgbx-20191231.htm,1620597810,18:03:30,20210509
5,2019-09-30,SGBX,USD,2019-11-14,2019-11-14,Q3,184526.0,366783.0,-182257.0,-0.9877036298407812,0.0,1026882.0,63016.0,0.0,1091173.0,1457956.0,0.0,38677.0,-1234753.0,-6.691485210756208,-1273430.0,-6.9010871096756015,-52039.0,-1325469.0,-7.183101568342672,0.0,-1325469.0,-7.183101568342672,-4.6,-4.6,284737.0,284737.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019023493/0001213900-19-023493-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019023493/sgbx-20190930.htm,1620597810,18:03:30,20210509
6,2019-06-30,SGBX,USD,2019-08-14,2019-08-14,Q2,727908.0,460590.0,267318.0,0.3672414645806888,0.0,1152291.0,84216.0,0.0,1239027.0,1699617.0,0.0,39417.0,-932292.0,-1.2807827362798596,-971709.0,-1.3349338103166883,0.0,-971709.0,-1.3349338103166883,0.0,-971709.0,-1.3349338103166883,-4.0,-4.0,241881.0,241881.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019015826/0001213900-19-015826-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019015826/sgbx-20190630.htm,1620597810,18:03:30,20210509
7,2019-03-31,SGBX,USD,2019-05-13,2019-05-13,Q1,1735124.0,1191019.0,544105.0,0.31358277564024245,0.0,971550.0,47359.0,0.0,1034840.0,2225859.0,0.0,39446.0,-451289.0,-0.26009034512807155,-490735.0,-0.2828241670335953,0.0,-490735.0,-0.2828241670335953,0.0,-490735.0,-0.2828241670335953,-2.4,-2.4,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019008438/0001213900-19-008438-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019008438/sgbx-20190331.htm,1620597810,18:03:30,20210509
8,2018-12-31,SGBX,USD,2019-03-29,2019-03-29,Q4,2258562.0,2135839.0,122723.0,0.05433678597266756,0.0,1798491.0,75435.0,-4.0,1898591.0,4034430.0,0.0,151125.0,-1624743.0,-0.7193705552470997,-1775868.0,-0.7862825992821981,-2670.0,-1778534.0,-0.7874629963667148,0.0,-1830979.0,-0.8106835234100281,-8.596064825682388,-8.596064825682388,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019005149/0001213900-19-005149-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019005149/sgbx-20181231.htm,1620597810,18:03:30,20210509
9,2018-09-30,SGBX,USD,2018-11-14,2018-11-14,Q3,2082825.0,1857985.0,224840.0,0.1079495396876838,0.0,1168984.0,133378.0,0.0,1302362.0,3160347.0,0.0,148747.0,-928775.0,-0.44592080467634104,-1077522.0,-0.5173367901768031,-960.0,-1078482.0,-0.517797702639444,0.0,-1026037.0,-0.4926179587819428,-4.8,-4.8,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018015823/0001213900-18-015823-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390018015823/sgbx-20180930.htm,1620597810,18:03:30,20210509
10,2018-06-30,SGBX,USD,2018-08-14,2018-08-14,Q2,2305797.0,2274225.0,31572.0,0.01369244560557586,0.0,1127699.0,97541.0,5764.0,1270240.0,3544465.0,0.0,148264.0,-1090404.0,-0.4728967901337368,-1238668.0,-0.5371973335033396,5764.0,-1232904.0,-0.5346975470954295,0.0,-1232904.0,-0.5346975470954295,-5.8,-5.8,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018010995/0001213900-18-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018010995/f10q0618_sgblocksinc.htm,1620597810,18:03:30,20210509
11,2018-03-31,SGBX,USD,2018-05-09,2018-05-09,Q1,1543526.0,1379930.0,163596.0,0.10598849646847543,0.0,831693.0,81047.0,0.0,917704.0,2297634.0,0.0,148247.0,-605861.0,-0.39251752157074127,-754108.0,-0.48856190307127967,0.0,-754104.0,-0.48855931160213695,0.0,-754104.0,-0.48855931160213695,-3.6,-3.6,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018005749/0001213900-18-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018005749/f10q0318_sgblocksinc.htm,1620597810,18:03:30,20210509
12,2017-12-31,SGBX,USD,2018-03-01,2018-03-01,Q4,2060306.0,1823412.0,236894.0,0.11498000782408051,0.0,1161712.0,148563.0,0.0,1310275.0,3133687.0,0.0,148188.0,-925193.0,-0.4490561110825285,-1073381.0,-0.5209813493723748,0.0,-1073377.0,-0.5209794079131935,0.0,-1073377.0,-0.5209794079131935,-5.0392813213021475,-5.0392813213021475,213002.0,213002.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/0001213900-18-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/f10k2017_sgblocksinc.htm,1620597810,18:03:30,20210509
