,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,THCT,USD,2021-03-29,2021-03-26 18:55:34,Q2,0.0,0.0,0.0,0.0,0.0,323783.0,0.0,0.0,327909.0,327909.0,89997.0,4126.0,-323783.0,0.0,-327909.0,0.0,58081.0,-359825.0,0.0,0.0,-359825.0,0.0,-0.02,-0.02,23678406.0,23678406.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/0001477932-21-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793221001739/thct_10q.htm,1620598775,18:19:35,20210509
1,2020-10-31,THCT,USD,2020-12-17,2020-12-17 17:17:09,Q1,0.0,0.0,0.0,0.0,0.0,109921.0,0.0,78366.0,114047.0,114047.0,113808.0,95933.0,95818.953,0.0,-114.047,0.0,23.997,-90.05,0.0,0.0,-90.05,0.0,-0.0061299536560527595,-0.0061299536560527595,14690160.0,14690160.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/0001477932-20-007372-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220007372/thct_10q.htm,1620598775,18:19:35,20210509
2,2020-07-31,THCT,USD,2020-11-04,2020-11-04 16:56:34,Q4,0.0,0.0,0.0,0.0,0.0,236009.0,0.0,1139745.0,240135.0,1318410.0,487700.0,116285.0,-1202125.0,0.0,-1318410.0,0.0,-606769.0,-1925179.0,0.0,0.0,-1925179.0,0.0,-0.12,-0.12,14690160.0,14690160.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/0001477932-20-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/thct_10k.htm,1620598775,18:19:35,20210509
3,2020-04-30,THCT,USD,2020-06-22,2020-06-22 15:43:40,Q3,0.0,0.0,0.0,0.0,0.0,507033.0,0.0,932635.0,511071.0,676070.0,356152.0,4040.0,-672030.0,0.0,-676070.0,0.0,-748992.0,-1260060.0,0.0,0.0,-1260060.0,0.0,-0.08578,-0.08578,14690160.0,14690160.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/0001477932-20-003485-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220003485/thct_10q.htm,1620598775,18:19:35,20210509
4,2020-01-31,THCT,USD,2020-03-23 00:00:00,2020-03-23 14:01:58,Q2,0.0,0.0,0.0,0.0,0.0,389439.0,0.0,0.0,394947.0,394950.0,-472090.0,5510.0,-389440.0,0.0,-394950.0,0.0,0.0,-867040.0,0.0,0.0,-867040.0,0.0,-0.05902,-0.05902,14690160.0,14690160.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/0001477932-20-001454-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793220001454/thct_10q.htm,1620598775,18:19:35,20210509
5,2019-10-31,THCT,USD,2019-11-14 00:00:00,2019-11-14 13:37:01,Q1,0.0,0.0,0.0,0.0,0.0,165815.0,0.0,108554.0,172257.0,172260.0,26790.0,6440.0,-165820.0,0.0,-172260.0,0.0,0.0,-145470.0,0.0,0.0,-145470.0,0.0,-0.00986,-0.00986,14748050.0,14748050.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/0001477932-19-006512-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/thct_10k.htm,1620598775,18:19:35,20210509
6,2019-07-31,THCT,USD,2019-11-18,2019-11-18,Q4,0.0,0.0,0.0,0.0,0.0,4885411.0,0.0,0.0,4891853.0,-2760130.0,46180.0,6439.999999999998,2766570.0,0.0,2760130.0,0.0,0.0,2806300.0,0.0,0.0,2806300.0,0.0,0.19868,0.19868,14124710.0,14124710.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/0001477932-19-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006627/thct_10ka.htm,1620598775,18:19:35,20210509
7,2019-04-30,THCT,USD,2019-06-14 00:00:00,2019-06-14 17:21:22,Q3,0.0,0.0,0.0,0.0,0.0,18686870.0,0.0,0.0,18693102.0,18693100.0,-3437980.0,6240.000000000001,-18686860.0,0.0,-18693100.0,0.0,0.0,-22131090.0,0.0,0.0,-22131090.0,0.0,-1.6628,-1.6628,13309530.0,13309530.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/0001477932-19-003523-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219003523/thct_10q.htm,1620598775,18:19:35,20210509
8,2019-01-31,THCT,USD,2019-03-15 00:00:00,2019-03-15 17:01:18,Q2,0.0,0.0,0.0,0.0,0.0,260796.0,0.0,0.0,267238.0,2734720.0,-808700.0,6440.0,-2728280.0,0.0,-2734720.0,0.0,0.0,-3543420.0,0.0,0.0,-3543420.0,0.0,-0.27101,-0.27101,13074820.0,13074820.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/0001477932-19-001010-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793219001010/thct_10q.htm,1620598775,18:19:35,20210509
9,2018-10-31,THCT,USD,2018-12-19 00:00:00,2018-12-19 16:38:53,Q1,0.0,0.0,0.0,0.0,0.0,401294.0,0.0,389915.0,407736.0,407740.0,-31120.0,6440.0,-401300.0,0.0,-407740.0,0.0,0.0,-438860.0,0.0,0.0,-438860.0,0.0,-0.03375,-0.03375,13003590.0,13003590.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/0001477932-18-006072-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000147793218006072/mblc_10q.htm,1620598775,18:19:35,20210509
