,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LKSD,USD,2020-05-06 00:00:00,2020-05-06 17:22:05,Q1,701000000,616000000,85000000,0.12125534950071326,0.0,75000000,0.0,0.0,75000000.0,691000000.0,0.0,27000000.0,-16000000,-0.02282453637660485,-43000000.0,-0.06134094151212553,-10000000.0,-51000000.0,-0.07275320970042796,1000000.0,-52000000.0,-0.07417974322396577,-1.54762,-1.54762,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/0001564590-20-022060-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/lksd-10q_20200331.htm,1620594475,17:07:55,20210509
1,2019-12-31,LKSD,USD,2020-03-02 00:00:00,2020-03-02 08:58:43,Q4,778000000,713000000,65000000,0.08354755784061697,0.0,74000000,0.0,0.0,178000000.0,761000000.0,0.0,29000000.0,-84000000,-0.10796915167095116,-113000000.0,-0.14524421593830333,0.0,-122000000.0,-0.15681233933161953,47000000.0,-169000000.0,-0.21722365038560412,-5.05988,-5.05988,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020007989/0001564590-20-007989-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459020007989/lksd-10k_20191231.htm,1620594475,17:07:55,20210509
2,2019-09-30,LKSD,USD,2019-11-07 00:00:00,2019-11-07 16:12:18,Q3,834000000,716000000,118000000,0.14148681055155876,0.0,88000000,0.0,0.0,83000000.0,804000000.0,0.0,29000000.0,64000000,0.07673860911270983,35000000.0,0.04196642685851319,0.0,24000000.0,0.02877697841726619,0.0,24000000.0,0.02877697841726619,0.71642,0.71642,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/0001564590-19-041739-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/lksd-10q_20190930.htm,1620594475,17:07:55,20210509
3,2019-06-30,LKSD,USD,2019-08-08,2019-08-08 16:14:02,Q2,869000000,750000000,119000000,0.13693901035673187,0.0,80000000,0.0,0.0,136000000.0,830000000.0,0.0,31000000.0,14000000,0.01611047180667434,-17000000.0,-0.019562715765247412,0.0,-27000000.0,-0.031070195627157654,-3000000.0,-24000000.0,-0.02761795166858458,-0.71642,-0.71642,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm,1620594475,17:07:55,20210509
4,2019-03-31,LKSD,USD,2019-04-30 00:00:00,2019-04-30 16:49:31,Q1,845000000,735000000,110000000,0.1301775147928994,0.0,85000000,0.0,0.0,264000000.0,820000000.0,0.0,31000000.0,-123000000,-0.1455621301775148,-154000000.0,-0.18224852071005918,0.0,-163000000.0,-0.19289940828402366,-37000000.0,-126000000.0,-0.14911242603550295,-3.78378,-3.78378,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/0001564590-19-014345-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/lksd-10q_20190331.htm,1620594475,17:07:55,20210509
5,2018-12-31,LKSD,USD,2019-02-19 00:00:00,2019-02-19 16:50:35,Q4,939000000,815000000,124000000,0.13205537806176784,0.0,86000000,0.0,0.0,135000000.0,901000000.0,0.0,32000000.0,21000000,0.022364217252396165,-11000000.0,-0.011714589989350373,0.0,-19000000.0,-0.02023429179978701,-5000000.0,-16000000.0,-0.01703940362087327,-0.48193,-0.48193,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019003292/0001564590-19-003292-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459019003292/lksd-10k_20181231.htm,1620594475,17:07:55,20210509
6,2018-09-30,LKSD,USD,2018-11-07 00:00:00,2018-11-07 16:45:16,Q3,1015000000,862000000,153000000,0.15073891625615762,0.0,77000000,0.0,0.0,112000000.0,939000000.0,0.0,34000000.0,75000000,0.07389162561576355,41000000.0,0.04039408866995074,0.0,31000000.0,0.030541871921182268,35000000.0,-4000000.0,-0.003940886699507389,-0.12048,-0.12048,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/0001564590-18-028088-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/lksd-10q_20180930.htm,1620594475,17:07:55,20210509
7,2018-06-30,LKSD,USD,2018-08-02 00:00:00,2018-08-02 16:32:49,Q2,943000000,798000000,145000000,0.1537645811240721,0.0,82000000,0.0,0.0,127000000.0,880000000.0,0.0,34000000.0,52000000,0.05514316012725345,18000000.0,0.019088016967126194,0.0,13000000.0,0.013785790031813362,5000000.0,8000000.0,0.008483563096500531,0.23324,0.23324,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/0001564590-18-018937-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/lksd-10q_20180630.htm,1620594475,17:07:55,20210509
8,2018-03-31,LKSD,USD,2018-05-03 00:00:00,2018-05-03 16:08:48,Q1,929000000,808000000,121000000,0.1302475780409042,0.0,83000000,0.0,0.0,127000000.0,891000000.0,0.0,38000000.0,32000000,0.03444564047362755,-6000000.0,-0.006458557588805167,0.0,-15000000.0,-0.016146393972012917,-4000000.0,-11000000.0,-0.011840688912809472,-0.317,-0.317,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/0001564590-18-010669-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/lksd-10q_20180331.htm,1620594475,17:07:55,20210509
9,2017-12-31,LKSD,USD,2018-02-22 00:00:00,2018-02-22 16:23:26,Q4,999000000,851000000,148000000,0.14814814814814814,0.0,79000000,0.0,-1000000.0,163000000.0,918000000.0,0.0,42000000.0,27000000,0.02702702702702703,-15000000.0,-0.015015015015015015,0.0,-22000000.0,-0.022022022022022022,12000000.0,-58000000.0,-0.05805805805805806,-1.67147,-1.67147,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/0001564590-18-002886-index.html,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/lksd-10k_20171231.htm,1620594475,17:07:55,20210509
