,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APE.AX,AUD,2019-06-30,2019-06-30,Q2,1454244750.0,1206802500.0,247442250.0,0.1701517230851272,0.0,120054750.0,0.0,27789750.0,73291500.0,0.0,9523500.0,23804250.0,54096000.0,0.037198690247979234,30291750.0,0.020829884378128233,-29725500.0,-15826000.0,-0.010882624812639,4294000.0,-32978250.0,-0.02267723503901252,-0.156,-0.156,211306958,211306958,,,1620588605,15:30:05,20210509
1,2019-03-31,APE.AX,AUD,2019-03-31,2019-03-31,Q1,1454244750.0,1206802500.0,247442250.0,0.1701517230851272,0.0,120054750.0,0.0,27789750.0,73291500.0,0.0,9523500.0,23804250.0,54096000.0,0.037198690247979234,30291750.0,0.020829884378128233,-29725500.0,-15826000.0,-0.010882624812639,4294000.0,-32978250.0,-0.02267723503901252,-0.156,-0.156,211306958,211306958,,,1620588605,15:30:05,20210509
2,2019-01-31,APE.AX,AUD,2019-01-31,2019-01-31,Q1,1454244750.0,1206802500.0,247442250.0,0.1701517230851272,0.0,120054750.0,0.0,27789750.0,73291500.0,0.0,9523500.0,23804250.0,54096000.0,0.037198690247979234,30291750.0,0.020829884378128233,-29725500.0,-15826000.0,-0.010882624812639,4294000.0,-32978250.0,-0.02267723503901252,-0.156,-0.156,211306958,211306958,,,1620588605,15:30:05,20210509
3,2018-06-30,APE.AX,AUD,2018-06-30,2018-06-30,Q2,1028200500.0,850041500.0,178159000.0,0.1732726253293983,0.0,82655500.0,0.0,2123000.0,53670250.0,0.0,6632500.0,3910250.0,41833250.0,0.040685887626002906,37923000.0,0.03688288422345642,2142250.0,33432750.0,0.03251578850623006,8139000.0,24889000.0,0.02420636831046085,0.13,0.12925,191301059,192564797,,,1620588605,15:30:05,20210509
4,2018-03-31,APE.AX,AUD,2018-03-31,2018-03-31,Q1,1028200500.0,850041500.0,178159000.0,0.1732726253293983,0.0,82655500.0,0.0,2123000.0,53670250.0,0.0,6632500.0,3910250.0,41833250.0,0.040685887626002906,37923000.0,0.03688288422345642,2142250.0,33432750.0,0.03251578850623006,8139000.0,24889000.0,0.02420636831046085,0.13,0.12925,191301059,192564797,,,1620588605,15:30:05,20210509
5,2018-01-31,APE.AX,AUD,2018-01-31,2018-01-31,Q1,1028200500.0,850041500.0,178159000.0,0.1732726253293983,0.0,82655500.0,0.0,2123000.0,53670250.0,0.0,6632500.0,3910250.0,41833250.0,0.040685887626002906,37923000.0,0.03688288422345642,2142250.0,33432750.0,0.03251578850623006,8139000.0,24889000.0,0.02420636831046085,0.13,0.12925,191301059,192564797,,,1620588605,15:30:05,20210509
6,2017-06-30,APE.AX,AUD,2017-06-30,2017-06-30,Q2,1003698750.0,836628000.0,167070750.0,0.16645507429395523,0.0,82752250.0,0.0,15151000.0,55680250.0,0.0,6149500.0,4162750.0,28638250.0,0.028532714621792646,24475500.0,0.02438530485367248,15252750.0,33907250.0,0.0337822977262849,9364000.0,24006750.0,0.023918282253514812,0.12575,0.12375,190865298,193993939,,,1620588605,15:30:05,20210509
7,2017-03-31,APE.AX,AUD,2017-03-31,2017-03-31,Q1,1003698750.0,836628000.0,167070750.0,0.16645507429395523,0.0,82752250.0,0.0,15151000.0,55680250.0,0.0,6149500.0,4162750.0,28638250.0,0.028532714621792646,24475500.0,0.02438530485367248,15252750.0,33907250.0,0.0337822977262849,9364000.0,24006750.0,0.023918282253514812,0.12575,0.12375,190865298,193993939,,,1620588605,15:30:05,20210509
8,2017-01-31,APE.AX,AUD,2017-01-31,2017-01-31,Q1,1003698750.0,836628000.0,167070750.0,0.16645507429395523,0.0,82752250.0,0.0,15151000.0,55680250.0,0.0,6149500.0,4162750.0,28638250.0,0.028532714621792646,24475500.0,0.02438530485367248,15252750.0,33907250.0,0.0337822977262849,9364000.0,24006750.0,0.023918282253514812,0.12575,0.12375,190865298,193993939,,,1620588605,15:30:05,20210509
9,2016-06-30,APE.AX,AUD,2016-06-30,2016-06-30,Q2,944934500.0,783914250.0,161020250.0,0.17040360998566567,0.0,77855750.0,0.0,12926750.0,52720750.0,0.0,6094500.0,3498250.0,30443750.0,0.03221784155409713,26945500.0,0.028515733101077377,12974500.0,35351250.0,0.037411323218699284,8969750.0,25996000.0,0.02751090154926082,0.1385,0.135,187811094,192562963,,,1620588605,15:30:05,20210509
