,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLRBW,USD,2020-05-07,2020-05-07 08:31:09,Q1,0.0,0.0,0.0,0.0,2616337.0,1342318.0,0.0,1047.0,3959702.0,3958655.0,0.0,33936.0,-3924719.0,0.0,-3958655.0,0.0,1047.0,-3957608.0,0.0,0.0,-3957608.0,0.0,-0.42149,-0.42149,9389661.0,9389661.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590387,15:59:47,20210509
1,2019-12-31,CLRBW,USD,2020-03-09,2020-03-09 16:04:33,Q4,0.0,0.0,0.0,0.0,2174283.0,1210291.0,0.0,4671.0,3389245.0,3384574.0,0.0,32582.0,-3351992.0,0.0,-3384574.0,0.0,4671.0,-3379903.0,0.0,0.0,-3379903.0,0.0,-0.3599600667159336,-0.4403729623045561,9389661.0,7675092.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
2,2019-09-30,CLRBW,USD,2019-11-12,2019-11-12 08:16:19,Q3,0.0,0.0,0.0,0.0,2703831.0,1260048.0,0.0,14072.0,3977951.0,3963879.0,0.0,33869.0,-3930010.0,0.0,-3963879.0,0.0,60072.0,-3903807.0,0.0,0.0,-3903807.0,0.0,-0.4157559042866404,-0.5499648154448574,9389661.0,7098285.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590387,15:59:47,20210509
3,2019-06-30,CLRBW,USD,2019-08-12,2019-08-12 08:16:36,Q2,0.0,0.0,0.0,0.0,1809547.0,1390812.0,0.0,11798.0,3212157.0,3200359.0,0.0,33614.0,-3166745.0,0.0,-3200359.0,0.0,12798.0,-3187561.0,0.0,0.0,-3187561.0,0.0,-0.3394756211113479,-0.5370684726873685,9389661.0,5935111.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/0001144204-19-039042-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590387,15:59:47,20210509
4,2019-03-31,CLRBW,USD,2019-05-06,2019-05-06 16:12:49,Q1,0.0,0.0,0.0,0.0,2308397.0,1321415.0,0.0,12171.0,3641983.0,3629812.0,0.0,32733.0,-3597079.0,0.0,-3629812.0,0.0,8171.0,-3621641.0,0.0,0.0,-3621641.0,0.0,-0.3857051921256795,-0.7586971823609511,9389661.0,4773500.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590387,15:59:47,20210509
5,2018-12-31,CLRBW,USD,2019-02-26,2019-02-26 09:01:55,Q4,0.0,0.0,0.0,0.0,1036703.0,1172661.0,0.0,14247.0,2223611.0,3884826.0,0.0,32214.0,-3852612.0,0.0,-3884826.0,0.0,57247.0,-3827579.0,0.0,0.0,-3827579.0,0.0,-0.40763761332810633,-1.2922401022021814,9389661.0,2961972.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
6,2018-09-30,CLRBW,USD,2018-11-13,2018-11-13 09:01:19,Q3,0.0,0.0,0.0,0.0,1995571.0,1091921.0,0.0,6558.0,3094050.0,3087492.0,0.0,15883.0,-3071609.0,0.0,-3087492.0,0.0,72558.0,-3014934.0,0.0,0.0,-3014934.0,0.0,-0.32109082532372574,-1.3675936266473854,9389661.0,2204554.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590387,15:59:47,20210509
7,2018-06-30,CLRBW,USD,2018-08-10,2018-08-10 08:31:28,Q2,0.0,0.0,0.0,0.0,1678895.0,1226024.0,0.0,4228.0,2909147.0,2904919.0,0.0,16867.0,-2888052.0,0.0,-2904919.0,0.0,-15772.0,-2920691.0,0.0,0.0,-2920691.0,0.0,-0.311053934748017,-1.7117322030759348,9389661.0,1706278.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590387,15:59:47,20210509
8,2018-03-31,CLRBW,USD,2018-05-11,2018-05-11 09:01:03,Q1,0.0,0.0,0.0,0.0,2124060.0,1329467.0,0.0,4654.0,3458181.0,3453527.0,0.0,17301.0,-3436226.0,0.0,-3453527.0,0.0,-22296.0,-3475823.0,0.0,0.0,-3475823.0,0.0,-0.37017555798872825,-0.20679342670409048,9389661.0,16808189.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm,1620590387,15:59:47,20210509
9,2017-12-31,CLRBW,USD,2018-03-21,2018-03-21 16:28:36,Q4,0.0,0.0,0.0,0.0,3099798.0,988699.0,0.0,4308.0,4092805.0,4088497.0,0.0,1251853.0,-2836644.0,0.0,-4088497.0,0.0,9758.0,-4078739.0,0.0,0.0,-4078739.0,0.0,-0.4343861828451528,-0.2906880025406004,9389661.0,14031329.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
