,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ANGO,USD,2021-03-31,2021-03-31 12:09:10,Q3,71182000.0,32652000.0,38530000.0,0.5412885279986513,8565000.0,9011000.0,19607000.0,-163000.0,41475000.0,74127000.0,226000.0,6379000.0,3434000.0,0.04824253322469164,-2945000.0,-0.041372818971088195,-956000.0,-4127000.0,-0.05797814054114804,-583000.0,-3544000.0,-0.04978786771936725,-0.09246745114410207,-0.09246745114410207,38327000.0,38327000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000008/0001275187-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000008/ango-20210228.htm,1620588051,15:20:51,20210509
1,2020-11-30,ANGO,USD,2021-01-08,2021-01-08 12:06:30,Q2,72770000.0,32596000.0,40174000.0,0.5520681599560259,9712000.0,9219000.0,20174000.0,-102000.0,43698000.0,76294000.0,235000.0,6436000.0,2912000.0,0.04001649031194173,-3524000.0,-0.04842654940222619,-1414000.0,-5173000.0,-0.07108698639549264,-905000.0,-4268000.0,-0.058650542806101415,-0.11,-0.11,38327000.0,38327000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000005/0001275187-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000005/ango-20201130.htm,1620588051,15:20:51,20210509
2,2020-08-31,ANGO,USD,2020-10-07,2020-10-07 16:18:38,Q1,70216000.0,34452000.0,35764000.0,0.5093425999772132,9009000.0,8557000.0,17705000.0,524000.0,40224000.0,74676000.0,215000.0,6577000.0,2117000.0,0.030149823402073603,-4460000.0,-0.0635182864304432,-138000.0,-4813000.0,-0.06854563062549847,-545000.0,-4268000.0,-0.0607838669249174,-0.11,-0.11,38157000.0,38157000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000034/0001275187-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000034/ango-20200831.htm,1620588051,15:20:51,20210509
3,2020-05-31,ANGO,USD,2020-08-10,2020-08-10 07:08:32,Q4,58332000.0,28120000.0,30212000.0,0.5179318384420215,7232000.0,8221000.0,18207000.0,-63000.0,38364000.0,66484000.0,235000.0,6255000.0,-1897000.0,-0.03252074333127614,-8152000.0,-0.13975176575464582,-148522000.0,-156909000.0,-2.6899300555441266,158000.0,-157067000.0,-2.6926386888843172,-4.1,-4.1,38072000.0,38072000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/0001275187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/ango-20200531.htm,1620588051,15:20:51,20210509
4,2020-02-29,ANGO,USD,2020-04-08,2020-04-08 15:56:14,Q3,69780000.0,29481000.0,40299000.0,0.5775150472914875,8395000.0,10203000.0,20934000.0,-131000.0,44551000.0,74032000.0,166000.0,6440000.0,2188000.0,0.03135568930925767,-4252000.0,-0.060934365147606764,-2115000.0,-6533000.0,-0.09362281456004586,-824000.0,-5709000.0,-0.08181427343078246,-0.15,-0.15,37999000.0,37999000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000010/0001275187-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000010/ango-20200229.htm,1620588051,15:20:51,20210509
5,2019-11-30,ANGO,USD,2020-01-08,2020-01-08 14:39:30,Q2,70003000.0,28459000.0,41544000.0,0.5934602802737026,7764000.0,10994000.0,20113000.0,162000.0,43401000.0,71860000.0,41000.0,5903000.0,4046000.0,0.057797522963301574,-1857000.0,-0.026527434538519776,-1404000.0,-3302000.0,-0.047169407025413196,-566000.0,-2736000.0,-0.03908403925546048,-0.07,-0.07,37992000.0,37992000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000005/0001275187-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000005/ango-113019x10q.htm,1620588051,15:20:51,20210509
6,2019-08-31,ANGO,USD,2019-10-04,2019-10-04 15:37:51,Q1,66042000.0,27825000.0,38217000.0,0.5786772054147361,6292000.0,8453000.0,19380000.0,-98000.0,37993000.0,65818000.0,465000.0,5207000.0,5431000.0,0.08223554707610309,224000.0,0.0033917809878562127,-1150000.0,-1391000.0,-0.02106235425941068,-116000.0,-1275000.0,-0.01930589624784228,-0.03,-0.03,37783000.0,37783000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000026/0001275187-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/ango-053119x10k.htm,1620588051,15:20:51,20210509
7,2019-05-31,ANGO,USD,2019-07-25,2019-07-25 10:27:46,Q4,7450000.0,-8283000.0,15733000.0,2.1118120805369127,6023000.0,8290000.0,17714000.0,-135000.0,34437000.0,26154000.0,1410000.0,6722000.0,-11982000.0,-1.6083221476510068,-18704000.0,-2.5106040268456375,2079000.0,-18035000.0,-2.4208053691275166,-4422000.0,-13613000.0,-1.827248322147651,1.57,1.54,37599000.0,38285000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/0001275187-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/ango-053119x10k.htm,1620588051,15:20:51,20210509
8,2019-02-28,ANGO,USD,2019-04-02,2019-04-02 15:20:53,Q3,86341000.0,39650000.0,46691000.0,0.540774371387869,7210000.0,8780000.0,19413000.0,-266000.0,40745000.0,80395000.0,1442000.0,6867000.0,12813000.0,0.1483999490392745,5946000.0,0.06886647131721893,-3425000.0,1079000.0,0.012496959729444876,283000.0,796000.0,0.009219258521444042,0.021216482754944293,0.020762689759507538,37518000.0,38338000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000014/0001275187-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000014/ango-022819x10q.htm,1620588051,15:20:51,20210509
9,2018-11-30,ANGO,USD,2019-01-07,2019-01-07 16:13:55,Q2,91503000.0,42394000.0,49109000.0,0.5366927860288734,7363000.0,9336000.0,20269000.0,80000.0,42156000.0,84550000.0,1330000.0,6692000.0,13645000.0,0.14912079385375343,6953000.0,0.07598657967498333,-2892000.0,2731000.0,0.02984601597761822,591000.0,2140000.0,0.023387211348261806,0.05706666666666667,0.056142928352178816,37500000.0,38117000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000009/0001275187-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000009/ango-113018x10q.htm,1620588051,15:20:51,20210509
