,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHLD,USD,2021-03-24,2021-03-23 21:36:06,Q4,454206000,0.0,0.0,0.0,0.0,308565000,0.0,0.0,0.0,0.0,17239000,-1533499.0,0.0,0.0,0.0,0.2212982655447088,0.0,100515000.0,0.2212982655447088,22805000.0,77710000.0,0.1710897698401166,1.295167,1.293959,60000000,60056000,https://www.sec.gov/Archives/edgar/data/1821160/000156459021014943/0001564590-21-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1821160/000156459021014943/ghld-10k_20201231.htm,1620592534,16:35:34,20210509
1,2020-09-30,GHLD,USD,2020-12-04,2020-09-30,Q3,562500000,0.0,562500000.0,1.0,0.0,277559000,4420000.0,-35000.0,27271.0,27271.0,15999000,1541000.0,1787309.0,0.0031774382222222223,246309.0,0.00043788266666666665,-35000.0,246309000.0,0.43788266666666664,64223000.0,182086000.0,0.32370844444444447,3.034767,3.034767,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1821160/000156459020056112/0001564590-20-056112-index.htm,https://www.sec.gov/Archives/edgar/data/1821160/000156459020056112/ghld-10q_20200930.htm,1620592534,16:35:34,20210509
2,2019-12-31,GHLD,USD,2019-12-31,2019-12-31,Q4,-44320000,0.0,0.0,0.0,0.0,-138961000,4155000.0,0.0,0.0,0.0,16005000,1697000.0,0.0,0.0,0.0,-1.4075361010830325,0.0,62382000.0,-1.4075361010830325,18303000.0,44079000.0,-0.9945622743682311,0.73465,0.73465,60000000,60000000,,,1620592534,16:35:34,20210509
3,2019-09-30,GHLD,USD,2019-09-30,2019-09-30,Q3,220928000,0.0,0.0,0.0,0.0,180465000,4960000.0,0.0,0.0,0.0,17451000,2254000.0,0.0,0.0,0.0,0.026411319524913095,0.0,5835000.0,0.026411319524913095,-2661000.0,8496000.0,0.038455967555040556,0.1416,0.1416,60000000,60000000,,,1620592534,16:35:34,20210509
4,2019-06-30,GHLD,USD,2019-06-30,2019-06-30,Q2,104839000,0.0,0.0,0.0,0.0,72361000,4405000.0,0.0,0.0,0.0,14380250,1833250.0,0.0,0.0,0.0,0.0,0.0,1457500.0,0.01390226919371608,63250.0,1394250.0,0.013298963172101984,0.02325,0.02325,60000000,60000000,,,1620592534,16:35:34,20210509
5,2019-03-31,GHLD,USD,2019-03-31,2019-03-31,Q1,104839000,0.0,0.0,0.0,0.0,72361000,4405000.0,0.0,0.0,0.0,14380250,1833250.0,0.0,0.0,0.0,0.0,0.0,1457500.0,0.01390226919371608,63250.0,1394250.0,0.013298963172101984,0.02325,0.02325,60000000,60000000,,,1620592534,16:35:34,20210509
6,2019-01-31,GHLD,USD,2019-01-31,2019-01-31,Q1,104839000,0.0,0.0,0.0,0.0,72361000,4405000.0,0.0,0.0,0.0,14380250,1833250.0,0.0,0.0,0.0,0.0,0.0,1457500.0,0.01390226919371608,63250.0,1394250.0,0.013298963172101984,0.02325,0.02325,60000000,60000000,,,1620592534,16:35:34,20210509
7,2018-06-30,GHLD,USD,2018-06-30,2018-06-30,Q2,127091000,0.0,0.0,0.0,0.0,76509500,4194500.0,0.0,0.0,0.0,11396250,1795000.0,0.0,0.0,0.0,0.0,0.0,24398250.0,0.19197464808680395,6065000.0,18333250.0,0.1442529368720051,0.30555425,0.30555425,60000000,60000000,,,1620592534,16:35:34,20210509
8,2018-03-31,GHLD,USD,2018-03-31,2018-03-31,Q1,127091000,0.0,0.0,0.0,0.0,76509500,4194500.0,0.0,0.0,0.0,11396250,1795000.0,0.0,0.0,0.0,0.0,0.0,24398250.0,0.19197464808680395,6065000.0,18333250.0,0.1442529368720051,0.30555425,0.30555425,60000000,60000000,,,1620592534,16:35:34,20210509
9,2018-01-31,GHLD,USD,2018-01-31,2018-01-31,Q1,127091000,0.0,0.0,0.0,0.0,76509500,4194500.0,0.0,0.0,0.0,11396250,1795000.0,0.0,0.0,0.0,0.0,0.0,24398250.0,0.19197464808680395,6065000.0,18333250.0,0.1442529368720051,0.30555425,0.30555425,60000000,60000000,,,1620592534,16:35:34,20210509
