,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSW.AX,AUD,2020-09-30,2020-09-30,Q3,6240593.75,0.0,6240593.75,1.0,0.0,5046789.5,416337.5,378261.25,8304985.75,0.0,57078.75,799674.5,-7605645.75,-1.2187375199675512,-8405320.25,-1.346878291829203,379386.0,-7791482.5,-1.248516216906444,42285.0,-7833767.5,-1.2552920144817952,-0.0414,-0.0414,189231086,189231086,,,1620592834,16:40:34,20210509
1,2020-06-30,GSW.AX,AUD,2020-06-30,2020-06-30,Q2,6240593.75,0.0,6240593.75,1.0,0.0,5046789.5,416337.5,378261.25,8304985.75,0.0,57078.75,799674.5,-7605645.75,-1.2187375199675512,-8405320.25,-1.346878291829203,379386.0,-7791482.5,-1.248516216906444,42285.0,-7833767.5,-1.2552920144817952,-0.0414,-0.0414,189231086,189231086,,,1620592834,16:40:34,20210509
2,2020-03-31,GSW.AX,AUD,2020-03-31,2020-03-31,Q1,6240593.75,0.0,6240593.75,1.0,0.0,5046789.5,416337.5,378261.25,8304985.75,0.0,57078.75,799674.5,-7605645.75,-1.2187375199675512,-8405320.25,-1.346878291829203,379386.0,-7791482.5,-1.248516216906444,42285.0,-7833767.5,-1.2552920144817952,-0.0414,-0.0414,189231086,189231086,,,1620592834,16:40:34,20210509
3,2020-01-31,GSW.AX,AUD,2020-01-31,2020-01-31,Q1,6240593.75,0.0,6240593.75,1.0,0.0,5046789.5,416337.5,378261.25,8304985.75,0.0,57078.75,799674.5,-7605645.75,-1.2187375199675512,-8405320.25,-1.346878291829203,379386.0,-7791482.5,-1.248516216906444,42285.0,-7833767.5,-1.2552920144817952,-0.0414,-0.0414,189231086,189231086,,,1620592834,16:40:34,20210509
4,2019-06-30,GSW.AX,AUD,2019-06-30,2019-06-30,Q2,535000.0,0.0,535000.0,1.0,0.0,4828250.0,201500.0,1335750.0,1936750.0,0.0,7000.0,141750.0,-6440750.0,-12.038785046728972,-6582500.0,-12.30373831775701,1335750.0,-4873500.0,-9.109345794392523,0.0,-4873500.0,-9.109345794392523,-0.02585,-0.02585,188524310,188524310,,,1620592834,16:40:34,20210509
5,2019-03-31,GSW.AX,AUD,2019-03-31,2019-03-31,Q1,535000.0,0.0,535000.0,1.0,0.0,4828250.0,201500.0,1335750.0,1936750.0,0.0,7000.0,141750.0,-6440750.0,-12.038785046728972,-6582500.0,-12.30373831775701,1335750.0,-4873500.0,-9.109345794392523,0.0,-4873500.0,-9.109345794392523,-0.02585,-0.02585,188524310,188524310,,,1620592834,16:40:34,20210509
6,2019-01-31,GSW.AX,AUD,2019-01-31,2019-01-31,Q1,535000.0,0.0,535000.0,1.0,0.0,4828250.0,201500.0,1335750.0,1936750.0,0.0,7000.0,141750.0,-6440750.0,-12.038785046728972,-6582500.0,-12.30373831775701,1335750.0,-4873500.0,-9.109345794392523,0.0,-4873500.0,-9.109345794392523,-0.02585,-0.02585,188524310,188524310,,,1620592834,16:40:34,20210509
7,2018-06-30,GSW.AX,AUD,2018-06-30,2018-06-30,Q2,191500.0,10750.0,180750.0,0.943864229765013,0.0,2831000.0,88250.0,1360500.0,1801000.0,0.0,1500.0,7250.0,-4539500.0,-23.704960835509137,-4546750.0,-23.742819843342037,1360500.0,-3030750.0,-15.826370757180158,0.0,-3030750.0,-15.826370757180158,-0.017775,-0.017775,170424251,170424251,,,1620592834,16:40:34,20210509
8,2018-03-31,GSW.AX,AUD,2018-03-31,2018-03-31,Q1,191500.0,10750.0,180750.0,0.943864229765013,0.0,2831000.0,88250.0,1360500.0,1801000.0,0.0,1500.0,7250.0,-4539500.0,-23.704960835509137,-4546750.0,-23.742819843342037,1360500.0,-3030750.0,-15.826370757180158,0.0,-3030750.0,-15.826370757180158,-0.017775,-0.017775,170424251,170424251,,,1620592834,16:40:34,20210509
9,2018-01-31,GSW.AX,AUD,2018-01-31,2018-01-31,Q1,191500.0,10750.0,180750.0,0.943864229765013,0.0,2831000.0,88250.0,1360500.0,1801000.0,0.0,1500.0,7250.0,-4539500.0,-23.704960835509137,-4546750.0,-23.742819843342037,1360500.0,-3030750.0,-15.826370757180158,0.0,-3030750.0,-15.826370757180158,-0.017775,-0.017775,170424251,170424251,,,1620592834,16:40:34,20210509
