,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORIENTHOT.NS,INR,2021-03-31,2021-03-31,Q1,527600000.0,208700000.0,318900000.0,0.6044351781652767,0.0,0.0,0.0,14500000.0,347300000.0,556000000.0,53300000.0,86700000.0,58300000.0,0.11050037907505686,-28400000.0,-0.12736921910538287,0.0,-67200000.0,-0.12736921910538287,-20600000.0,-59100000.0,-0.11201667930250189,-0.33016759776536314,-0.33016759776536314,179000000,179000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2020-12-31,ORIENTHOT.NS,INR,2020-12-31,2020-12-31,Q4,430200000.0,211500000.0,218700000.0,0.5083682008368201,0.0,0.0,0.0,5600000.0,273600000.0,485100000.0,57500000.0,66600000.0,11700000.0,0.027196652719665274,-54900000.0,-0.12761506276150628,0.0,-106800000.0,-0.2482566248256625,-30600000.0,-107400000.0,-0.2496513249651325,-0.6,-0.6,179000000,179000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2020-09-30,ORIENTHOT.NS,INR,2020-09-30,2020-09-30,Q3,158000000.0,174600000.0,-16600000.0,-0.10506329113924051,0.0,0.0,0.0,19800000.0,195900000.0,370500000.0,58700000.0,66500000.0,-146000000.0,-0.9240506329113924,-212500000.0,-1.3449367088607596,0.0,-251400000.0,-1.5911392405063292,-72600000.0,-233300000.0,-1.4765822784810128,-1.31,-1.31,178091603,178091603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2020-06-30,ORIENTHOT.NS,INR,2020-06-30,2020-06-30,Q2,43000000.0,189400000.0,-146400000.0,-3.4046511627906977,0.0,0.0,0.0,32500000.0,165500000.0,354900000.0,50600000.0,67700000.0,-244200000.0,-5.67906976744186,-311900000.0,-7.253488372093023,0.0,-330000000.0,-7.674418604651163,-95800000.0,-312900000.0,-7.276744186046511,-1.75,-1.75,178800000,178800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2020-03-31,ORIENTHOT.NS,INR,2020-03-31,2020-03-31,Q1,712806000.0,278931000.0,433875000.0,0.6086859538219376,0.0,0.0,0.0,-50333000.0,405577000.0,684508000.0,44893000.0,68719000.0,97017000.0,0.13610575668554978,28298000.0,0.039699441362727024,0.0,-6951000.0,-0.009751601417496486,-5410000.0,11510000.0,0.016147451059615098,0.06462966139958884,0.06462966139958884,178091603,178091603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2019-12-31,ORIENTHOT.NS,INR,2019-12-31,2019-12-31,Q4,841600000.0,300900000.0,540700000.0,0.6424667300380228,0.0,0.0,0.0,13700000.0,423100000.0,724000000.0,60000000.0,69000000.0,186600000.0,0.22172053231939162,117600000.0,0.1397338403041825,0.0,71300000.0,0.08471958174904944,20500000.0,73100000.0,0.08685836501901141,0.41,0.41,178292683,178292683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2019-09-30,ORIENTHOT.NS,INR,2019-09-30,2019-09-30,Q3,691400000.0,293400000.0,398000000.0,0.5756436216372577,0.0,0.0,0.0,29500000.0,415300000.0,708700000.0,66400000.0,70400000.0,53100000.0,0.07680069424356378,-17300000.0,-0.025021695111368238,0.0,-54200000.0,-0.07839166907723459,7100000.0,-91900000.0,-0.132918715649407,-0.51,-0.51,180196078,180196078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2019-06-30,ORIENTHOT.NS,INR,2019-06-30,2019-06-30,Q2,665500000.0,296500000.0,369000000.0,0.5544703230653644,0.0,0.0,0.0,23400000.0,393100000.0,689600000.0,65800000.0,68900000.0,44800000.0,0.06731780616078137,-24100000.0,-0.036213373403456046,0.0,-74300000.0,-0.11164537941397445,-20200000.0,-75500000.0,-0.11344853493613824,-0.42,-0.42,179761905,179761905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2019-03-31,ORIENTHOT.NS,INR,2019-03-31,2019-03-31,Q1,928458000.0,339099000.0,589359000.0,0.6347718475149118,0.0,0.0,0.0,-7617000.0,490800000.0,829899000.0,59305000.0,83677000.0,182236000.0,0.19627812997464614,98559000.0,0.10615342858804598,0.0,-78696000.0,-0.0847598922083713,-74785000.0,26152000.0,0.028167133031327212,0.14684577801234122,0.14684577801234122,178091603,178091603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2018-12-31,ORIENTHOT.NS,INR,2018-12-31,2018-12-31,Q4,901800000.0,335500000.0,566300000.0,0.6279662896429363,0.0,0.0,0.0,22800000.0,460800000.0,796300000.0,60000000.0,69400000.0,174900000.0,0.19394544244843645,105500000.0,0.1169882457307607,0.0,166300000.0,0.18440895985806166,29100000.0,167000000.0,0.18518518518518517,0.94,0.94,177659574,177659574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
