,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNT,USD,2021-05-07,2021-05-07,Q1,901000000,100000000,801000000,0.8890122086570478,0.0,0.0,0.0,703000.0,703000000,803000000,-69000000.0,164000000.0,362000000,0.4017758046614872,198000000,0.21975582685904552,26000000.0,146000000.0,0.16204217536071033,0.0,174000000.0,0.19311875693673697,0.696836203444133,0.696836203444133,249700000,249700000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/0000352541-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/lnt-20210331.htm,1620594547,17:09:07,20210509
1,2020-12-31,LNT,USD,2021-02-19,2021-02-19 14:31:18,Q4,817000000,518000000,299000000,0.3659730722154223,0.0,0.0,0.0,-7000000.0,187000000,705000000,68000000.0,161000000.0,273000000,0.33414932680538556,112000000,0.13708690330477355,12000000.0,56000000.0,0.06854345165238677,-10000000.0,66000000.0,0.08078335373317014,0.2643171806167401,0.2643171806167401,249700000,249700000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/lnt-20201231.htm,1620594547,17:09:07,20210509
2,2020-09-30,LNT,USD,2020-11-03,2020-11-03 12:36:12,Q3,920000000,465000000,455000000,0.4945652173913043,0.0,0.0,0.0,-3000000.0,183000000,648000000,68000000.0,155600000.0,427600000,0.4647826086956522,272000000,0.2956521739130435,25000000.0,229000000.0,0.24891304347826088,-20000000.0,249000000.0,0.27065217391304347,0.99,0.98,249700000,250000000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/lnt930202010-q.htm,1620594547,17:09:07,20210509
3,2020-06-30,LNT,USD,2020-08-10,2020-08-10 08:48:18,Q2,763100000,415800000,347300000,0.4551172847595335,0.0,0.0,0.0,-2500000.0,179200000,595000000,69600000.0,152100000.0,320200000,0.41960424583933953,168100000,0.22028567684445027,30100000.0,128600000.0,0.16852312934084654,-8300000.0,136900000.0,0.17939981653780632,0.5484775641025641,0.5480384307445957,249600000,249800000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/lnt630202010-q.htm,1620594547,17:09:07,20210509
4,2020-03-31,LNT,USD,2020-05-08,2020-05-08 13:47:26,Q1,915700000,553500000,362200000,0.3955443922682101,0.0,0.0,0.0,-1900000.0,173900000,727400000,68900000.0,146300000.0,334600000,0.36540351643551383,188300000,0.2056350333078519,34500000.0,153900000.0,0.16806814458883915,-18700000.0,172600000.0,0.18848968002620944,0.7062193126022913,0.705641864268193,244400000,244600000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594547,17:09:07,20210509
5,2019-12-31,LNT,USD,2020-02-21,2020-02-21 14:15:21,Q4,880100000,538100000,342000000,0.388592205431201,0.0,0.0,0.0,-3400000.0,170100000,708200000,69100000.0,143600000.0,315500000,0.35848199068287695,171900000,0.19531871378252472,30500000.0,133300000.0,0.151460061356664,19300000.0,114000000.0,0.12953073514373367,0.4730290456431535,0.47224523612261804,241000000,241400000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594547,17:09:07,20210509
6,2019-09-30,LNT,USD,2019-11-07,2019-11-07 12:15:33,Q3,990200000,532500000,457700000,0.4622298525550394,0.0,0.0,0.0,0.0,171200000,703700000,68300000.0,143800000.0,430300000,0.43455867501514844,286500000,0.2893354877802464,33500000.0,251700000.0,0.2541910725106039,23100000.0,228600000.0,0.23086245202989295,0.95,0.94,239100000,239900000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/lnt930201910-q.htm,1620594547,17:09:07,20210509
7,2019-06-30,LNT,USD,2019-08-02,2019-08-02 15:00:08,Q2,790200000,473200000,317000000,0.4011642622120982,0.0,0.0,0.0,0.0,170500000,643700000,69200000.0,142900000.0,289400000,0.36623639584915213,146500000,0.18539610225259429,31000000.0,108300000.0,0.13705391040242976,11200000.0,97100000.0,0.1228802834725386,0.4088421052631579,0.40781184376312474,237500000,238100000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/lnt630201910-q.htm,1620594547,17:09:07,20210509
8,2019-03-31,LNT,USD,2019-05-03,2019-05-03 12:22:55,Q1,987200000,648200000,339000000,0.3433954619124797,0.0,0.0,0.0,0.0,166200000,814400000,66300000.0,136900000.0,309700000,0.31371555915721233,172800000,0.17504051863857376,36300000.0,142800000.0,0.1446515397082658,15100000.0,127700000.0,0.12935575364667748,0.5399577167019027,0.5397295012679628,236500000,236600000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594547,17:09:07,20210509
9,2018-12-31,LNT,USD,2019-02-22,2019-02-22 15:39:51,Q4,873500000,596900000,276600000,0.3166571265025758,0.0,0.0,0.0,0.0,156800000,753700000,63200000.0,141100000.0,260900000,0.29868345735546653,119800000,0.13714939896966227,36800000.0,93400000.0,0.10692615912993704,5600000.0,87800000.0,0.1005151688609044,0.36,0.36,236000000,236000000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594547,17:09:07,20210509
