,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTA,USD,2021-02-26,2021-02-26 16:40:06,Q4,360000.0,0.0,0.0,0.0,20760000.0,9908000.0,0.0,-65000.0,30668000.0,30668000.0,0.0,1748000.0,-28560000.0,-79.33333333333333,-30308000.0,-84.18888888888888,-65000.0,-30363000.0,-84.34166666666667,353000.0,-30716000.0,-85.32222222222222,-0.7694967056642533,-0.7694967056642533,39917000,39917000,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/0001559053-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/prta-20201231.htm,1620596820,17:47:00,20210509
1,2020-09-30,PRTA,USD,2020-11-04,2020-11-04 16:51:55,Q3,157000.0,0.0,157000.0,1.0,21605000.0,9398000.0,0.0,11000.0,31003000.0,31003000.0,0.0,1760000.0,-29086000.0,-185.2611464968153,-30846000.0,-196.47133757961782,11000.0,-30792000.0,-196.12738853503186,-215000.0,-30577000.0,-194.7579617834395,-0.77,-0.77,39917000,39917000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/0001559053-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/prta-20200930.htm,1620596820,17:47:00,20210509
2,2020-06-30,PRTA,USD,2020-08-06,2020-08-06 16:31:54,Q2,195000.0,0.0,0.0,0.0,17271000.0,9656000.0,0.0,16000.0,26927000.0,26927000.0,0.0,1740000.0,-24992000.0,-128.16410256410256,-26732000.0,-137.0871794871795,16000.0,-26537000.0,-136.0871794871795,-255000.0,-26282000.0,-134.77948717948718,-0.66,-0.66,39911000,39911000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/0001559053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/prta-20200630.htm,1620596820,17:47:00,20210509
3,2020-03-31,PRTA,USD,2020-05-06,2020-05-06 16:29:05,Q1,141000.0,0.0,0.0,0.0,15248000.0,9741000.0,0.0,-24000.0,24989000.0,24989000.0,0.0,1729000.0,-23119000.0,-163.96453900709218,-24848000.0,-176.22695035460993,-24000.0,-23735000.0,-168.33333333333334,-166000.0,-23569000.0,-167.15602836879432,-0.59,-0.59,39909000,39909000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000013/0001559053-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm,1620596820,17:47:00,20210509
4,2019-12-31,PRTA,USD,2020-03-03,2020-03-03 17:11:41,Q4,256000.0,0.0,0.0,0.0,15471000.0,8059000.0,0.0,20000.0,23530000.0,23530000.0,0.0,1733000.0,-21541000.0,-84.14453125,-23274000.0,-90.9140625,20000.0,-21685000.0,-84.70703125,-131000.0,-21554000.0,-84.1953125,-0.54,-0.54,39897000,39897000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/0001559053-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm,1620596820,17:47:00,20210509
5,2019-09-30,PRTA,USD,2019-11-05,2019-11-05 16:20:35,Q3,205000.0,0.0,0.0,0.0,12486000.0,8691000.0,0.0,-42000.0,21177000.0,21177000.0,0.0,1712000.0,-19260000.0,-93.95121951219512,-20972000.0,-102.30243902439024,-42000.0,-18980000.0,-92.58536585365853,468000.0,-19448000.0,-94.86829268292684,-0.49,-0.49,39897000,39897000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/0001559053-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/prta2019q310-q.htm,1620596820,17:47:00,20210509
6,2019-06-30,PRTA,USD,2019-08-06,2019-08-06 16:14:42,Q2,167000.0,0.0,0.0,0.0,9583000.0,9081000.0,0.0,235000.0,18664000.0,18664000.0,0.0,1694000.0,-16803000.0,-100.61676646706587,-18497000.0,-110.76047904191617,235000.0,-15966000.0,-95.60479041916167,-156000.0,-15810000.0,-94.67065868263474,-0.4,-0.4,39872000,39872000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/0001559053-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/prta2019q210-q.htm,1620596820,17:47:00,20210509
7,2019-03-31,PRTA,USD,2019-05-07,2019-05-07 16:33:10,Q1,186000.0,0.0,0.0,0.0,13296000.0,9905000.0,0.0,-17000.0,23201000.0,23201000.0,0.0,1681000.0,-21334000.0,-114.6989247311828,-23015000.0,-123.73655913978494,44000.0,-20667000.0,-111.11290322580645,198000.0,-20865000.0,-112.1774193548387,-0.52,-0.52,39864000,39864000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000013/0001559053-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm,1620596820,17:47:00,20210509
8,2018-12-31,PRTA,USD,2019-03-15,2019-03-15 16:27:06,Q4,194000.0,0.0,0.0,0.0,16510000.0,8026000.0,0.0,-25000.0,24536000.0,24536000.0,936000.0,826000.0,-23516000.0,-121.21649484536083,-24342000.0,-125.47422680412372,1562000.0,-21910000.0,-112.9381443298969,551000.0,-22461000.0,-115.77835051546391,-0.56,-0.56,39864000,39864000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/0001559053-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm,1620596820,17:47:00,20210509
9,2018-09-30,PRTA,USD,2018-11-06,2018-11-06 16:31:30,Q3,255000.0,0.0,0.0,0.0,18515000.0,9235000.0,0.0,-65000.0,27750000.0,27750000.0,936000.0,794000.0,-26701000.0,-104.70980392156862,-27495000.0,-107.82352941176471,3107000.0,-23597000.0,-92.53725490196078,962000.0,-24559000.0,-96.30980392156863,-0.62,-0.62,39850000,39850000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/0001559053-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/prta2018q310-q.htm,1620596820,17:47:00,20210509
