,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNT.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,149866.0,0.0,0.0,173469.0,158659.0,1542.0,8793.0,-148153.0,0.0,-158659.0,0.0,-214114.0,-372602.0,0.0,0.0,-372602.0,0.0,-0.001633551691462235,-0.001633551691462235,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
1,2020-09-30,DNT.TO,USD,2020-09-30,2020-09-30,Q3,0.0,5256.0,-5256.0,0.0,0.0,149241.0,0.0,0.0,149241.0,154497.0,1542.0,5256.0,-149241.0,0.0,-154497.0,0.0,156554.0,1144.0,0.0,0.0,1144.0,0.0,5e-06,5e-06,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
2,2020-06-30,DNT.TO,USD,2020-06-30,2020-06-30,Q2,0.0,4782.0,-4782.0,0.0,0.0,338093.0,0.0,0.0,338093.0,342875.0,325.0,4782.0,-338093.0,0.0,-342875.0,0.0,26066.0,-313224.0,0.0,0.0,-313224.0,0.0,-0.001373,-0.001373,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
3,2020-03-31,DNT.TO,USD,2020-03-31,2020-03-31,Q1,0.0,4772.0,-4772.0,0.0,0.0,156579.0,0.0,0.0,156579.0,161351.0,575.0,4772.0,-156579.0,0.0,-161351.0,0.0,-15456.0,-173078.0,0.0,0.0,-173078.0,0.0,-0.000818,-0.000818,211620653.0,211620653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
4,2019-12-31,DNT.TO,USD,2019-12-31,2019-12-31,Q4,0.0,4883.0,-4883.0,0.0,0.0,95390.0,0.0,586.0,95390.0,100273.0,524.0,4883.0,-95390.0,0.0,-100273.0,0.0,-210996.0,-306442.0,0.0,0.0,-306442.0,0.0,-0.0013434947945396701,-0.0013434947945396701,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
5,2019-09-30,DNT.TO,USD,2019-09-30,2019-09-30,Q3,0.0,4916.0,-4916.0,0.0,0.0,100682.0,0.0,300.0,100682.0,105598.0,472.0,4916.0,-100682.0,0.0,-105598.0,0.0,-67227.0,-166824.0,0.0,0.0,-166824.0,0.0,-0.000855,-0.000855,195005268.0,195005268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
6,2019-06-30,DNT.TO,USD,2019-06-30,2019-06-30,Q2,0.0,4992.0,-4992.0,0.0,0.0,116197.0,0.0,-279.0,116197.0,121189.0,592.0,4992.0,-116197.0,0.0,-121189.0,0.0,-191467.0,-304840.0,0.0,0.0,-304840.0,0.0,-0.001563,-0.001563,195005268.0,195005268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
7,2019-03-31,DNT.TO,USD,2019-03-31,2019-03-31,Q1,0.0,5123.0,-5123.0,0.0,0.0,131034.0,0.0,90850.0,131034.0,136157.0,527.0,5123.0,-131034.0,0.0,-136157.0,0.0,107958.0,-15871.0,0.0,0.0,-15871.0,0.0,-8.5e-05,-8.5e-05,187573963.0,187573963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
8,2018-12-31,DNT.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,164048.0,0.0,-95233.0,143746.0,170394.0,462.0,6346.0,-164048.0,0.0,-170394.0,0.0,-34634.0,-192425.0,0.0,0.0,-192425.0,0.0,-0.0008436245222237684,-0.0008436245222237684,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
9,2018-09-30,DNT.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78001.0,0.0,18136.0,84331.0,84331.0,713.0,6330.0,-78001.0,0.0,-84331.0,0.0,-6034.0,-73812.0,0.0,0.0,-73812.0,0.0,-0.000409,-0.000409,180465054.0,180465054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
