,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,ARLO,USD,2021-05-06,2021-05-06 16:18:42,Q1,82556000,56749000,25807000.0,0.3125999321672562,14791000.0,11227000.0,11207000.0,54000.0,37279000.0,94028000,0.0,1547000.0,1535528.0,0.018599835263336403,-11472.0,-0.00013896022094093708,909000.0,-10539.0,-0.00012765880129851254,180000.0,-10719.0,-0.0001298391394931925,-0.1354024556616644,-0.1354024556616644,79164000,79164000,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000018/0001736946-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000018/arlo-20210328.htm,1620588724,15:32:04,20210509
1,2020-12-31,ARLO,USD,2021-02-26,2021-02-26 16:14:59,Q4,114836000,90298000,24538000.0,0.21367863736110626,15266000.0,11338000.0,13593000.0,599000.0,40197000.0,130495000,0.0,2182000.0,-13477000.0,-0.11735866801351492,-15659000.0,-0.13635967814970915,589000.0,-15028000.0,-0.1308648855759518,182000.0,-15210000.0,-0.13244975443240795,-0.19,-0.19,79164000,79164000,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000010/0001736946-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000010/arlo-20201231.htm,1620588724,15:32:04,20210509
2,2020-09-27,ARLO,USD,2020-11-05,2020-11-05 16:25:46,Q3,110236000,88827000,21409000.0,0.1942106027069197,15436000.0,-1583000.0,12720000.0,77000.0,39370000.0,128197000,0.0,2548000.0,-15413000.0,-0.139818208207845,-17961000.0,-0.16293225443593745,543000.0,-17344000.0,-0.15733517181320078,115000.0,-17459000.0,-0.1583783881853478,-0.22,-0.22,77885000,77885000,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000047/0001736946-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000047/arlo-20200927.htm,1620588724,15:32:04,20210509
3,2020-06-28,ARLO,USD,2020-08-06,2020-08-06 16:12:16,Q2,66632000,61143000,5489000.0,0.08237783647496698,14192000.0,9837000.0,11713000.0,1111000.0,35824000.0,96967000,151000.0,2703000.0,-27632000.0,-0.41469564173370155,-30335000.0,-0.45526173610277343,1111000.0,-29073000.0,-0.43632188738143834,183000.0,-29256000.0,-0.4390683155240725,-0.37563,-0.37563,77885000,77885000,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000036/0001736946-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000036/arlo-20200628.htm,1620588724,15:32:04,20210509
4,2020-03-29,ARLO,USD,2020-05-11,2020-05-11 16:23:27,Q1,65450000,61497000,3953000.0,0.060397249809014515,15243000.0,18784000.0,11038000.0,1183000.0,44852000.00000001,106349000,535000.0,2773000.0,-38126000.0,-0.5825210084033613,-40899000.0,-0.6248892284186401,1183000.0,-39181000.0,-0.5986401833460657,145000.0,-39326000.0,-0.600855614973262,-0.52851,-0.52851,74409000,74409000,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000020/0001736946-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000007/arlo20191231-10xk.htm,1620588724,15:32:04,20210509
5,2019-12-31,ARLO,USD,2020-02-28,2020-02-28 16:19:06,Q4,122413000,108707000,13706000.0,0.1119652324508018,16928000.0,15112000.0,14596000.0,775000.0,46636000.0,155343000,0.0,-269000.0,-33199000.0,-0.2712048556934313,-32930000.0,-0.2690073766675108,55503000.0,23140000.0,0.1890322106312238,3525000.0,19615000.0,0.16023624941795397,0.2587560187322736,0.2577868313838875,75805000,76090000,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000007/0001736946-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000007/arlo20191231-10xk.htm,1620588724,15:32:04,20210509
6,2019-09-29,ARLO,USD,2019-11-08,2019-11-07 20:58:20,Q3,106116000,95613000,10503000.0,0.09897659165441593,16701000.0,11062000.0,13657000.0,137000.0,41556999.99999999,137170000,596000.0,3862999.9999999995,-27191000.0,-0.256238456029251,-31054000.0,-0.29264201439933657,154000.0,-30304000.0,-0.28557427720607637,286000.0,-30590000.0,-0.2882694409891063,-0.40604,-0.40604,75337000,75337000,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000037/0001736946-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000037/arlo20190929-10q.htm,1620588724,15:32:04,20210509
7,2019-06-30,ARLO,USD,2019-08-06,2019-08-06 16:54:45,Q2,83598000,73948000,9650000.0,0.11543338357376971,17594000.0,10914000.0,14511000.0,31000.0,43019000.0,116967000,0.0,4062000.0,-29307000.0,-0.35057058781310557,-33369000.0,-0.3991602669920333,-686000.0,-33343000.0,-0.39884925476686045,349000.0,-33692000.0,-0.4030239957893729,-0.45,-0.45,74729000,74729000,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000035/0001736946-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000035/arlo20190630-10q.htm,1620588724,15:32:04,20210509
8,2019-03-31,ARLO,USD,2019-05-06,2019-05-03 19:12:49,Q1,57880000,55935000,1945000.0,0.03360400829302004,18161000.0,10536000.0,14221000.0,-47000.0,42918000.0,98853000,0.0,3025000.0,-37948000.0,-0.6556323427781617,-40973000.0,-0.7078956461644782,-953000.0,-41064000.0,-0.7094678645473393,220000.0,-41284000.0,-0.7132688320663442,-0.55,-0.55,74409000,74409000,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000024/0001736946-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000010/arlo20181231-10xk.htm,1620588724,15:32:04,20210509
9,2018-12-31,ARLO,USD,2019-02-22,2019-02-22 06:07:27,Q4,122158000,117177000,4981000.0,0.0407750618052031,16865000.0,8656000.0,15470000.0,976000.0,40991000.0,158168000,0.0,1901000.0,-34109000.0,-0.2792203539678122,-36010000.0,-0.29478216735702945,-3857000.0,-39131000.0,-0.32033104667725404,-58000.0,-39073000.0,-0.3198562517395504,-0.43,-0.43,74247000,74247000,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000010/0001736946-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000010/arlo20181231-10xk.htm,1620588724,15:32:04,20210509
