,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORPH,DKK,2020-12-31,2020-12-31,Q2,0.0,0.0,0.0,0.0,97152000.0,84337500.0,0.0,0.0,0.0,0.0,-10615000.0,1475000.0,-180014500.0,0.0,-181489500.0,0.0,0.0,-190882500.0,0.0,33000.0,-190915500.0,0.0,-9.544754188539535,-9.544754188539535,20002139,20002139,,,1620596208,17:36:48,20210509
1,2020-06-30,ORPH,DKK,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,83490000.0,39287500.0,0.0,0.0,0.0,0.0,-3983500.0,1125000.0,-121652500.0,0.0,-122777500.0,0.0,0.0,-126698000.0,0.0,-990500.0,-125707500.0,0.0,-6.284702851030082,-6.284702851030082,20002139,20002139,,,1620596208,17:36:48,20210509
2,2019-06-30,ORPH,DKK,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,71353250.0,5961750.0,0.0,0.0,0.0,83988500.0,1200750.0,174750.0,-83813750.0,0.0,-83988500.0,0.0,0.0,-85749250.0,0.0,-1375000.0,-84374250.0,0.0,-4.2175,-4.2175,20002139,20002139,,,1620596208,17:36:48,20210509
3,2019-03-31,ORPH,DKK,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,71353250.0,5961750.0,0.0,0.0,0.0,83988500.0,1200750.0,174750.0,-83813750.0,0.0,-83988500.0,0.0,0.0,-85749250.0,0.0,-1375000.0,-84374250.0,0.0,-4.2175,-4.2175,20002139,20002139,,,1620596208,17:36:48,20210509
4,2019-01-31,ORPH,DKK,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,71353250.0,5961750.0,0.0,0.0,0.0,83988500.0,1200750.0,174750.0,-83813750.0,0.0,-83988500.0,0.0,0.0,-85749250.0,0.0,-1375000.0,-84374250.0,0.0,-4.2175,-4.2175,20002139,20002139,,,1620596208,17:36:48,20210509
5,2018-06-30,ORPH,DKK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,38738000.0,4812500.0,0.0,0.0,0.0,57913000.0,863250.0,341500.0,-57571500.0,0.0,-57913000.0,0.0,0.0,-58775000.0,0.0,-1375000.0,-57400000.0,0.0,-2.875,-2.875,19965614,19965614,,,1620596208,17:36:48,20210509
6,2018-03-31,ORPH,DKK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,38738000.0,4812500.0,0.0,0.0,0.0,57913000.0,863250.0,341500.0,-57571500.0,0.0,-57913000.0,0.0,0.0,-58775000.0,0.0,-1375000.0,-57400000.0,0.0,-2.875,-2.875,19965614,19965614,,,1620596208,17:36:48,20210509
7,2018-01-31,ORPH,DKK,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,38738000.0,4812500.0,0.0,0.0,0.0,57913000.0,863250.0,341500.0,-57571500.0,0.0,-57913000.0,0.0,0.0,-58775000.0,0.0,-1375000.0,-57400000.0,0.0,-2.875,-2.875,19965614,19965614,,,1620596208,17:36:48,20210509
8,2017-06-30,ORPH,DKK,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,24762000.0,7998500.0,0.0,0.0,0.0,32760500.0,161750.0,156750.0,-32603750.0,0.0,-32760500.0,0.0,0.0,-32926000.0,0.0,-1375000.0,-31551000.0,0.0,-2.615,-2.615,12064113,12064113,,,1620596208,17:36:48,20210509
9,2017-03-31,ORPH,DKK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,24762000.0,7998500.0,0.0,0.0,0.0,32760500.0,161750.0,156750.0,-32603750.0,0.0,-32760500.0,0.0,0.0,-32926000.0,0.0,-1375000.0,-31551000.0,0.0,-2.615,-2.615,12064113,12064113,,,1620596208,17:36:48,20210509
10,2017-01-31,ORPH,DKK,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,24762000.0,7998500.0,0.0,0.0,0.0,32760500.0,161750.0,156750.0,-32603750.0,0.0,-32760500.0,0.0,0.0,-32926000.0,0.0,-1375000.0,-31551000.0,0.0,-2.615,-2.615,12064113,12064113,,,1620596208,17:36:48,20210509
11,2016-06-30,ORPH,DKK,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,13954250.0,1318000.0,0.0,0.0,0.0,15880000.0,17750.0,176500.0,-15703500.0,0.0,-15880000.0,0.0,0.0,-15858750.0,0.0,-1375000.0,-14483750.0,0.0,-1.4131965,-1.4131965,10248928,10248928,,,1620596208,17:36:48,20210509
12,2016-03-31,ORPH,DKK,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,13954250.0,1318000.0,0.0,0.0,0.0,15880000.0,17750.0,176500.0,-15703500.0,0.0,-15880000.0,0.0,0.0,-15858750.0,0.0,-1375000.0,-14483750.0,0.0,-1.4131965,-1.4131965,10248928,10248928,,,1620596208,17:36:48,20210509
13,2016-01-31,ORPH,DKK,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,13954250.0,1318000.0,0.0,0.0,0.0,15880000.0,17750.0,176500.0,-15703500.0,0.0,-15880000.0,0.0,0.0,-15858750.0,0.0,-1375000.0,-14483750.0,0.0,-1.4131965,-1.4131965,10248928,10248928,,,1620596208,17:36:48,20210509
14,2015-09-30,ORPH,DKK,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1373500.0,0.0,0.0,0.0,9274500.0,314750.0,138500.0,-9136000.0,0.0,-9274500.0,0.0,0.0,-9616750.0,0.0,-1468750.0,-8148000.0,0.0,-0.7950099756774562,-0.7950099756774562,10248928,10248928,,,1620596208,17:36:48,20210509
15,2015-06-30,ORPH,DKK,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1373500.0,0.0,0.0,0.0,9274500.0,314750.0,138500.0,-9136000.0,0.0,-9274500.0,0.0,0.0,-9616750.0,0.0,-1468750.0,-8148000.0,0.0,-0.7950099756774562,-0.7950099756774562,10248928,10248928,,,1620596208,17:36:48,20210509
