,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,OSEC.L,GBP,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
1,2018-05-31,OSEC.L,GBP,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
2,2017-05-31,OSEC.L,GBP,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
3,2016-05-31,OSEC.L,GBP,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
4,2015-05-31,OSEC.L,GBP,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
5,2014-05-31,OSEC.L,GBP,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
6,2013-05-31,OSEC.L,GBP,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
7,2012-05-31,OSEC.L,GBP,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
8,2011-05-31,OSEC.L,GBP,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
9,2010-05-31,OSEC.L,GBP,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596223,17:37:03,20210509
