,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARUTI.NS,INR,2021-03-31,2021-03-31,Q1,240345000000.0,177345000000.0,63000000000.0,0.2621231979030144,0.0,0.0,0.0,897000000.0,50469000000.0,227814000000.0,326000000.0,7416000000.0,19947000000.0,0.08299319727891157,12531000000.0,0.05756724708231917,0.0,13836000000.0,0.05756724708231917,1425000000.0,12411000000.0,0.05163826998689384,41.08614717632615,41.08614717632615,302072617,302072617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
1,2020-12-31,MARUTI.NS,INR,2020-12-31,2020-12-31,Q4,234713000000.0,169977000000.0,64736000000.0,0.27580917972161745,0.0,0.0,0.0,9938000000.0,49878000000.0,219855000000.0,290000000.0,7420000000.0,22278000000.0,0.0949159185899375,14858000000.0,0.06330284219450989,0.0,25103000000.0,0.1069518944412964,5136000000.0,19967000000.0,0.08506985126516213,66.1,66.1,302072617,302072617,,,1620594765,17:12:45,20210509
2,2020-09-30,MARUTI.NS,INR,2020-09-30,2020-09-30,Q3,187556000000.0,130933000000.0,56623000000.0,0.3018991661157201,0.0,0.0,0.0,5923000000.0,44924000000.0,175857000000.0,226000000.0,7665000000.0,19364000000.0,0.1032438311757555,11699000000.0,0.06237603702360895,0.0,17968000000.0,0.0958007208513724,3772000000.0,14196000000.0,0.07568939410096184,46.99,46.99,302106831,302106831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
3,2020-06-30,MARUTI.NS,INR,2020-06-30,2020-06-30,Q2,41106000000.0,29258000000.0,11848000000.0,0.28823042864788595,0.0,0.0,0.0,13184000000.0,28340000000.0,57598000000.0,176000000.0,7840000000.0,-8652000000.0,-0.21048022186542112,-16492000000.0,-0.40120663650075417,0.0,-3697000000.0,-0.08993820853403396,-1014000000.0,-2669000000.0,-0.06492969396195203,-8.835406,-8.835406,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
4,2020-03-31,MARUTI.NS,INR,2020-03-31,2020-03-31,Q1,154684000000.0,159218000000.0,-4534000000.0,-0.029311370277468905,0.0,0.0,0.0,-24135000000.0,-11795000000.0,147423000000.0,288000000.0,6787000000.0,14048000000.0,0.0908174083938869,7261000000.0,0.046940860076025964,0.0,16186000000.0,0.10463913526932327,2963000000.0,13222000000.0,0.08547748959168369,43.76597495738188,43.76597495738188,302106831,302106831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
5,2019-12-31,MARUTI.NS,INR,2019-12-31,2019-12-31,Q4,207218000000.0,149891000000.0,57327000000.0,0.2766506770647338,0.0,0.0,0.0,7841000000.0,44870000000.0,194761000000.0,222000000.0,8593000000.0,21050000000.0,0.10158383924176471,12457000000.0,0.06011543398739492,0.0,20263000000.0,0.09778590662973294,4389000000.0,15869000000.0,0.07658118503218832,52.532431,52.532431,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
6,2019-09-30,MARUTI.NS,INR,2019-09-30,2019-09-30,Q3,169979000000.0,120443000000.0,49536000000.0,0.29142423475841134,0.0,0.0,0.0,9064000000.0,42702000000.0,163145000000.0,284000000.0,9265000000.0,16099000000.0,0.09471169968054878,6834000000.0,0.04020496649586126,0.0,16049000000.0,0.09441754569682137,2138000000.0,13906000000.0,0.08181010595426494,46.034154,46.034154,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
7,2019-06-30,MARUTI.NS,INR,2019-06-30,2019-06-30,Q2,197326000000.0,140745000000.0,56581000000.0,0.2867386963704732,0.0,0.0,0.0,7637000000.0,45274000000.0,186019000000.0,548000000.0,9190000000.0,20497000000.0,0.10387379260715769,11307000000.0,0.05730111591984837,0.0,18530000000.0,0.09390551675906875,4762000000.0,13763000000.0,0.06974752440124464,45.56077,45.56077,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
8,2019-03-31,MARUTI.NS,INR,2019-03-31,2019-03-31,Q1,194974000000.0,193950000000.0,1024000000.0,0.005251982315590797,0.0,0.0,0.0,-16591000000.0,-15487000000.0,178463000000.0,85000000.0,6829000000.0,23340000000.0,0.11970826879481367,16511000000.0,0.08468308594992152,0.0,23547000000.0,0.12076994881368798,5239000000.0,18303000000.0,0.09387405500220543,60.58452878875817,60.58452878875817,302106831,302106831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
9,2018-12-31,MARUTI.NS,INR,2018-12-31,2018-12-31,Q4,196807000000.0,140112000000.0,56695000000.0,0.28807410305527753,0.0,0.0,0.0,9177000000.0,45059000000.0,185171000000.0,208000000.0,7681000000.0,19317000000.0,0.09815199662613626,11636000000.0,0.05912391327544244,0.0,20957000000.0,0.10648503356079814,5712000000.0,15240000000.0,0.07743627005137012,50.450202,50.450202,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
