,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MICTW,USD,2020-02-19,2020-02-19 16:20:04,Q4,477000.0,846000.0,-369000.0,-0.7735849056603774,255000.0,2829000.0,198000.0,20000.0,3500000.0,4346000.0,0.0,88000.0,-3781000.0,-7.926624737945493,-3869000.0,-8.11111111111111,0.0,-4753000.0,-9.964360587002096,0.0,-4753000.0,-9.964360587002096,-0.44432,-0.44432,10697329.0,10697329.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/0001213900-20-004258-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/f10k2019_mictinc.htm,1620595004,17:16:44,20210509
1,2019-09-30,MICTW,USD,2019-11-14,2019-11-14 07:28:45,Q3,477000.0,846000.0,-369000.0,-0.7735849056603774,261000.0,303000.0,198000.0,20000.0,501000.0,501000.0,0.0,-1000.0,-3010000.0,-6.310272536687631,-3009000.0,-6.3081761006289305,0.0,-3773000.0,-7.909853249475891,-5000.0,-3768000.0,-7.89937106918239,-0.36351,-0.36351,10365744.0,10365744.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/0001213900-19-023313-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/f10q0919_mictinc.htm,1620595004,17:16:44,20210509
2,2019-06-30,MICTW,USD,2019-08-14,2019-08-14 09:02:10,Q2,477000.0,846000.0,-369000.0,-0.7735849056603774,261000.0,472000.0,198000.0,20000.0,670000.0,670000.0,0.0,1000.0,-2507000.0,-5.255765199161425,-2508000.0,-5.2578616352201255,0.0,-2560000.0,-5.366876310272537,5000.0,-2568000.0,-5.383647798742138,-0.26453,-0.26453,9707831.0,9707831.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/0001213900-19-015646-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/f10q0619_mictinc.htm,1620595004,17:16:44,20210509
3,2019-03-31,MICTW,USD,2019-05-20,2019-05-20 17:06:31,Q1,477000.0,846000.0,-369000.0,-0.7735849056603774,261000.0,792000.0,198000.0,20000.0,1469000.0,2315000.0,0.0,85000.0,-1753000.0,-3.6750524109014675,-1838000.0,-3.853249475890985,0.0,-1463000.0,-3.0670859538784065,3000.0,-1463000.0,-3.0670859538784065,-0.1596,-0.1596,9166443.0,9166443.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019009228/0001213900-19-009228-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019009228/f10q0319_mictinc.htm,1620595004,17:16:44,20210509
4,2018-12-31,MICTW,USD,2019-04-01,2019-04-01 08:43:54,Q4,1265000.0,1063000.0,202000.0,0.15968379446640316,449000.0,910000.0,365000.0,2112000.0,4201000.0,5264000.0,0.0,516000.0,-3483000.0,-2.7533596837944665,-3999000.0,-3.1612648221343873,0.0,-4310000.0,-3.4071146245059287,40000.0,-3744000.0,-2.959683794466403,-0.40845,-0.40845,9166443.0,9166443.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595004,17:16:44,20210509
5,2018-09-30,MICTW,USD,2018-11-19,2018-11-19 16:13:42,Q3,2216000.0,2162000.0,54000.0,0.024368231046931407,425000.0,2161000.0,383000.0,214000.0,3566000.0,5728000.0,0.0,310000.0,-3202000.0,-1.4449458483754514,-3512000.0,-1.5848375451263539,0.0,-3616000.0,-1.6317689530685922,562000.0,-4178000.0,-1.885379061371841,-0.4557929395295427,-0.4587662679199397,9166443.0,9107034.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/0001213900-18-016178-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/f10q0918_mictinc.htm,1620595004,17:16:44,20210509
6,2018-06-30,MICTW,USD,2018-08-13,2018-08-13 16:32:05,Q2,4701000.0,3169000.0,1532000.0,0.32588810891299724,505000.0,934000.0,380000.0,216000.0,2415000.0,5584000.0,0.0,284000.0,-599000.0,-0.12741969793660923,-883000.0,-0.18783237609019357,0.0,-1343000.0,-0.2856838970431823,4000.0,3496000.0,0.7436715592427143,0.38139112412524684,0.38811308211966583,9166443.0,9007684.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/0001213900-18-010814-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/f10q0618_mictinc.htm,1620595004,17:16:44,20210509
7,2018-03-31,MICTW,USD,2018-05-15,2018-05-15 09:26:01,Q1,5980000.0,4258000.0,1722000.0,0.28795986622073577,527000.0,758000.0,454000.0,222000.0,2415000.0,6673000.0,0.0,308000.0,-385000.0,-0.06438127090301003,-693000.0,-0.11588628762541806,0.0,-1085000.0,-0.181438127090301,0.0,-1085000.0,-0.181438127090301,-0.12235236805396585,-0.12045271570361482,8867830.0,9007684.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018006195/0001213900-18-006195-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018006195/f10q0318_micronetenertec.htm,1620595004,17:16:44,20210509
8,2017-12-31,MICTW,USD,2018-04-13,2018-04-13 08:57:04,Q4,256000.0,924000.0,-668000.0,-2.609375,154000.0,523000.0,138000.0,189000.0,449000.0,-149000.0,0.0,188000.0,593000.0,2.31640625,405000.0,1.58203125,0.0,655000.0,2.55859375,-117000.0,772000.0,3.015625,0.12938557605575782,0.12938644345158784,5966662.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/0001213900-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,1620595004,17:16:44,20210509
9,2017-09-30,MICTW,USD,2017-11-20,2017-11-20 08:29:32,Q3,6931000.0,5370000.0,1561000.0,0.22522002597027846,676000.0,670000.0,598000.0,267000.0,2809000.0,8179000.0,0.0,399000.0,-849000.0,-0.12249314673207329,-1248000.0,-0.18006059731640456,0.0,-1464000.0,-0.21122493146732074,88000.0,-1552000.0,-0.2239215120473236,-0.2289659649174572,-0.2601136790632958,6778300.0,5966622.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/0001213900-17-012316-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/f10q0917_micronetenertec.htm,1620595004,17:16:44,20210509
