,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-30,ACV,USD,2020-01-30,2020-01-30,Q4,4425210.0,3282620.0,1142590.0,0.25820017581086546,0.0,48850.0,0.0,696040.0,754739.9999999995,4037359.9999999995,20517900.0,0.0,41423650.0,9.360833,387850.0,0.0876455580639111,0.0,20905750.0,4.724239075659686,0.0,20905750.0,4.724239075659686,2.01641,2.01641,10367800,10367800,,,1620586147,14:49:07,20210509
1,2019-07-31,ACV,USD,2019-07-31,2019-07-31,Q3,4725110.0,3225390.0,1499720.0,0.31739366914209405,0.0,44110.0,0.0,697080.0,743830.0,3969220.0,27579180.0,0.0,55914260.0,11.83343,755890.0,0.15997299533767467,0.0,28335080.0,5.996702722264667,0.0,28335080.0,5.996702722264667,2.74317,2.74317,10329330,10329330,,,1620586147,14:49:07,20210509
2,2019-01-31,ACV,USD,2019-01-31,2019-01-31,Q2,4624880.0,3198440.0,1426440.0,0.3084274619017142,0.0,188150.0,0.0,683800.0,878220.0000000002,4076660.0,-4918350.0,0.0,-9288490.0,-2.008374,548220.0,0.11853712961201156,0.0,-4370140.0,-0.9449196519693484,0.0,-4370140.0,-0.9449196519693484,-0.42259,-0.42259,10341350,10341350,,,1620586147,14:49:07,20210509
3,2018-07-31,ACV,USD,2018-07-31,2018-07-31,Q1,5060390.0,3173420.0,1886970.0,0.37289023178055447,0.0,44880.0,0.0,697590.0,748699.9999999999,3922120.0,4936690.0,0.0,11011650.0,2.176048,1138270.0,0.22493720839698125,0.0,6074960.0,1.200492452162778,0.0,6074960.0,1.200492452162778,0.59087,0.59087,10281420,10281420,,,1620586147,14:49:07,20210509
4,2018-01-31,ACV,USD,2018-01-31,2018-01-31,Q4,5219670.0,3060780.0,2158890.0,0.4136066073142555,0.0,208530.0,0.0,703160.0,917930.0000000001,3978710.0,24287650.0,0.0,49816260.0,9.543948,1240960.0,0.23774683073834169,0.0,25528610.0,4.890847505685225,0.0,25528610.0,4.890847505685225,2.48454,2.48454,10274970,10274970,,,1620586147,14:49:07,20210509
5,2017-07-31,ACV,USD,2017-07-31,2017-07-31,Q3,5460000.0,2970000.0,2490000.0,0.45604395604395603,0.0,40000.0,0.0,700000.0,750000.0,3720000.0,16850000.0,0.0,35450000.0,6.492674,1740000.0,0.31868131868131866,0.0,18600000.0,3.4065934065934065,0.0,18600000.0,3.4065934065934065,1.8111,1.8111,10270000,10270000,,,1620586147,14:49:07,20210509
6,2017-01-31,ACV,USD,2017-01-31,2017-01-31,Q2,5800000.0,2950000.0,2850000.0,0.49137931034482757,0.0,60000.0,0.0,710000.0,779999.9999999998,3730000.0,12070000.0,0.0,26210000.0,4.518966,2070000.0,0.3568965517241379,0.0,14140000.0,2.4379310344827587,0.0,14140000.0,2.4379310344827587,1.37683,1.37683,10270000,10270000,,,1620586147,14:49:07,20210509
7,2016-07-31,ACV,USD,2016-07-31,2016-07-31,Q1,5550000.0,2860000.0,2690000.0,0.4846846846846847,0.0,40000.0,0.0,710000.0,760000.0000000002,3620000.0,31330000.0,0.0,64600000.0,11.63964,1930000.0,0.34774774774774775,0.0,33270000.0,5.994594594594594,0.0,33270000.0,5.994594594594594,3.23953,3.23953,10270000,10270000,,,1620586147,14:49:07,20210509
8,2016-01-31,ACV,USD,2016-01-31,2016-01-31,Q4,5620000.0,3450000.0,2170000.0,0.3861209964412811,0.0,60000.0,0.0,960000.0,1069999.9999999993,4519999.999999999,-40330000.0,0.0,-79550000.0,-14.154804,1100000.0,0.19572953736654805,0.0,-39220000.0,-6.9786476868327405,0.0,-39220000.0,-6.9786476868327405,-3.91027,-3.91027,10030000,10030000,,,1620586147,14:49:07,20210509
9,2015-07-31,ACV,USD,2015-07-31,2015-07-31,Q3,1810000.0,830000.0,980000.0,0.5414364640883977,0.0,20000.0,0.0,10000.0,30000.000000000025,860000.0,-4840000.0,0.0,-8740000.0,-4.828729,940000.0,0.5193370165745856,0.0,-3900000.0,-2.154696132596685,0.0,-3900000.0,-2.154696132596685,-0.34544,-0.34544,11290000,11290000,,,1620586147,14:49:07,20210509
10,2011-03-31,ACV,USD,2011-05-04 00:00:00,2011-05-04 16:28:00,Q2,408221000.0,198142000.0,210079000.0,0.5146207568939374,0.0,147999000.0,0.0,0.0,147999000.0,346141000.0,0.0,7373000.0,62448000.0,0.1529759615502387,55075000.0,0.13491466632044896,0.0,53342000.0,0.1306694168109921,16977000.0,36503000.0,0.08941970158321105,0.36053413928313927,0.354914924647545,101247000,102850000,https://www.sec.gov/Archives/edgar/data/1368457/000119312511126140/0001193125-11-126140-index.html,https://www.sec.gov/Archives/edgar/data/1368457/000119312511126140/d10q.htm,1620586147,14:49:07,20210509
11,2010-12-31,ACV,USD,2010-12-31,2010-12-31,Q1,405340000.0,189755000.0,215585000.0,0.531862140425322,0.0,137731000.0,0.0,0.0,137731000.0,327486000.0,0.0,7397000.0,79719000.0,0.19667192973799774,72322000.0,0.17842305225243005,0.0,70530000.0,0.1740020723343366,22787000.0,47630000.0,0.11750629101495041,0.47670519941950656,0.4673915176731498,99915000,101906000,updating...,,1620586147,14:49:07,20210509
12,2010-09-30,ACV,USD,2010-11-23 00:00:00,2010-11-23 16:27:46,Q4,431882000.0,206959000.0,224923000.0,0.5207973474236018,0.0,162251000.0,0.0,0.0,162251000.0,369210000.0,0.0,7293000.0,62305000.0,0.1442639424657661,55012000.0,0.12737738548955502,0.0,53219000.0,0.12322578852556948,11906000.0,41349000.0,0.09574142937191177,0.4219931622187069,0.4141028722509314,97985000,99852000,https://www.sec.gov/Archives/edgar/data/1368457/000119312510267609/0001193125-10-267609-index.html,https://www.sec.gov/Archives/edgar/data/1368457/000119312510267609/d10k.htm,1620586147,14:49:07,20210509
13,2010-06-30,ACV,USD,2010-08-05 00:00:00,2010-08-05 16:13:47,Q3,1022893658.0,465141516.0,557752142.0,0.5452689413389638,-596000.0,390301490.0,0.0,0.0,389705490.0,854847006.0,0.0,18375278.0,175101930.0,0.17118292662246617,156726652.0,0.15321891066021254,1886184.0,158081836.0,0.1545437639227205,49772444.0,108447392.0,0.10602020175981969,1.1075666853903896,1.0877698626839323,97915000,99697000,https://www.sec.gov/Archives/edgar/data/1368457/000119312510179342/0001193125-10-179342-index.html,https://www.sec.gov/Archives/edgar/data/1368457/000119312510179342/d10q.htm,1620586147,14:49:07,20210509
