,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSU,USD,2021-03-30,2021-03-29 19:58:45,Q4,0.0,0.0,0.0,0.0,0.0,62812.0,0.0,0.0,62.812,62.812,20002.0,0.0,-82814.0,0.0,-82.814,0.0,0.0,-82.814,0.0,0.0,-82.814,0.0,-0.0018778335640924591,-0.0018778335640924591,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/0001654954-21-003437-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/aec_10k.htm,1620587929,15:18:49,20210509
1,2020-09-30,AMSU,USD,2020-11-13,2020-11-13 14:26:49,Q3,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,12054.0,12054.0,5032.0,0.0,-17086.0,0.0,-17086.0,0.0,0.0,-17086.0,0.0,0.0,-17086.0,0.0,-0.0003874304378013833,-0.0003874304378013833,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495420012337/0001654954-20-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420012337/amsu_10q.htm,1620587929,15:18:49,20210509
2,2020-06-30,AMSU,USD,2020-08-13,2020-08-13 12:05:13,Q2,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,13298.0,13300.0,4969.0,0.0,-13301.0,0.0,-13300.0,0.0,0.0,-18270.0,0.0,0.0,-18270.0,0.0,-0.00041,-0.00041,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495420009026/0001654954-20-009026-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420009026/amsu_10q.htm,1620587929,15:18:49,20210509
3,2020-03-31,AMSU,USD,2020-05-15 00:00:00,2020-05-15 12:20:50,Q1,0.0,0.0,0.0,0.0,0.0,21050.0,0.0,0.0,21052.0,21050.0,4955.0,0.0,-21055.0,0.0,-21050.0,0.0,0.0,-26010.0,0.0,0.0,-26010.0,0.0,-0.00059,-0.00059,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495420005576/0001654954-20-005576-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420005576/amsu_10q.htm,1620587929,15:18:49,20210509
4,2019-12-31,AMSU,USD,2020-03-30,2020-03-30 17:22:20,Q4,0.0,0.0,0.0,0.0,0.0,17490.0,0.0,0.0,17491.0,17490.0,5005.0,-3213.0,-20703.0,0.0,-17490.0,0.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,-0.00051,-0.00051,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/0001654954-20-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/amsu_10k.htm,1620587929,15:18:49,20210509
5,2019-09-30,AMSU,USD,2019-11-14 00:00:00,2019-11-14 13:52:20,Q3,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,12298.0,12300.0,4982.0,0.0,-12298.0,0.0,-12300.0,0.0,0.0,-17280.0,0.0,0.0,-17280.0,0.0,-0.00039,-0.00039,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495419012943/0001654954-19-012943-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419012943/amsu_10q.htm,1620587929,15:18:49,20210509
6,2019-06-30,AMSU,USD,2019-08-14 00:00:00,2019-08-14 08:31:44,Q2,0.0,0.0,0.0,0.0,0.0,14640.0,0.0,0.0,14638.0,14640.0,4798.0,0.0,-14642.0,0.0,-14640.0,0.0,0.0,-19440.0,0.0,0.0,-19440.0,0.0,-0.00044,-0.00044,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495419009447/0001654954-19-009447-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419009447/aec_10q.htm,1620587929,15:18:49,20210509
7,2019-03-31,AMSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:41,Q1,0.0,0.0,0.0,0.0,0.0,21080.0,0.0,0.0,21075.0,21080.0,4581.0,0.0,-21079.0,0.0,-21080.0,0.0,0.0,-25660.0,0.0,0.0,-25660.0,0.0,-0.00058,-0.00058,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/0001654954-19-003787-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/amsu_10k.htm,1620587929,15:18:49,20210509
8,2018-12-31,AMSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:41,Q4,0.0,0.0,0.0,0.0,0.0,20560.0,0.0,0.0,20559.0,20560.0,4576.0,0.0,-20564.0,0.0,-20560.0,0.0,0.0,-25140.0,0.0,0.0,-25140.0,0.0,-0.00057,-0.00057,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/0001654954-19-003787-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/amsu_10k.htm,1620587929,15:18:49,20210509
9,2018-09-30,AMSU,USD,2018-11-14 00:00:00,2018-11-14 14:32:20,Q3,0.0,0.0,0.0,0.0,0.0,13130.0,0.0,0.0,13128.0,13130.0,4504.0,0.0,-13126.0,0.0,-13130.0,0.0,0.0,-17630.0,0.0,0.0,-17630.0,0.0,-0.0004,-0.0004,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495418012685/0001654954-18-012685-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495418012685/amsu_10q.htm,1620587929,15:18:49,20210509
