,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,MTOR,USD,2021-05-04,2021-05-04,Q2,983000000.0,835000000.0,148000000.0,0.150559511698881,0.0,0.0,0.0,23000000.0,71000000.0,906000000,17000000.0,25000000.0,102000000.0,0.10376398779247202,77000000.0,0.08952187182095625,28000000.0,88000000.0,0.08952187182095625,22000000.0,63000000.0,0.06408952187182096,0.87,0.86,72400000.0,73400000,https://www.sec.gov/Archives/edgar/data/1113256/000111325621000068/0001113256-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325621000068/mtor-20210404.htm,1620595384,17:23:04,20210509
1,2021-01-03,MTOR,USD,2021-02-03,2021-02-03 16:26:23,Q1,889000000.0,774000000.0,115000000.0,0.12935883014623173,0.0,-65000000.0,0.0,14000000.0,72000000.0,846000000,28000000.0,27000000.0,70000000.0,0.07874015748031496,43000000.0,0.04499437570303712,25000000.0,40000000.0,0.04499437570303712,7000000.0,32000000.0,0.0359955005624297,0.44,0.44,72200000.0,73200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325621000018/0001113256-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325621000018/mtor-20210103.htm,1620595384,17:23:04,20210509
2,2020-09-27,MTOR,USD,2020-11-12,2020-11-12 16:39:50,Q4,758000000.0,699000000.0,59000000.0,0.07783641160949868,0.0,0.0,0.0,10000000.0,48000000.0,747000000,19000000.0,27000000.0,38000000.0,0.05013192612137203,11000000.0,0.006596306068601583,13000000.0,5000000.0,0.006596306068601583,5000000.0,1000000.0,0.0013192612137203166,0.013869625520110958,0.013869625520110958,72100000.0,72100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000123/0001113256-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000123/mtor-20200927.htm,1620595384,17:23:04,20210509
3,2020-06-30,MTOR,USD,2020-07-29 00:00:00,2020-07-29 17:06:12,Q3,514000000.0,486000000.0,28000000.0,0.054474708171206226,0.0,0.0,0.0,12000000.0,555000000.0,555000000,17000000.0,24000000.0,-17000000.0,-0.033073929961089495,-41000000.0,-0.07976653696498054,11000000.0,-47000000.0,-0.0914396887159533,-13000000.0,-36000000.0,-0.07003891050583658,-0.5,-0.5,72100000.0,72100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000088/0001113256-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000088/mtor-20200628.htm,1620595384,17:23:04,20210509
4,2020-06-28,MTOR,USD,2020-07-29,2020-07-29 17:06:12,Q3,514000000.0,486000000.0,28000000.0,0.054474708171206226,0.0,-52000000.0,0.0,35000000.0,555000000.0,469000000,0.0,24000000.0,360000000.0,0.7003891050583657,336000000.0,0.6536964980544747,51000000.0,-47000000.0,-0.0914396887159533,13000000.0,-34000000.0,-0.06614785992217899,-0.44514,-0.44514,76380368.0,76380368,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000088/0001113256-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000088/mtor-20200628.htm,1620595384,17:23:04,20210509
5,2020-03-31,MTOR,USD,2020-04-30 00:00:00,2020-04-30 17:13:47,Q2,871000000.0,757000000.0,114000000.0,0.13088404133180254,0.0,0.0,0.0,14000000.0,561000000.0,561000000,16000000.0,26000000.0,336000000.0,0.3857634902411022,310000000.0,0.3559127439724455,20000000.0,314000000.0,0.3605051664753157,73000000.0,241000000.0,0.2766934557979334,3.28,3.2,73400000.0,75300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000055/0001113256-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000055/mtor-331x202010q.htm,1620595384,17:23:04,20210509
6,2020-03-29,MTOR,USD,2020-04-30 00:00:00,2020-04-30 17:13:47,Q2,871000000.0,757000000.0,114000000.0,0.13088404133180254,0.0,-59000000.0,0.0,49000000.0,561000000.0,747000000,0.0,26000000.0,-41000000.0,-0.04707233065442021,-67000000.0,-0.07692307692307693,-25000000.0,314000000.0,0.3605051664753157,-73000000.0,242000000.0,0.27784156142365096,2.95122,2.95122,82000000.0,82000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000055/0001113256-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000055/mtor-331x202010q.htm,1620595384,17:23:04,20210509
7,2019-12-31,MTOR,USD,2020-01-30 00:00:00,2020-01-30 16:28:04,Q1,901000000.0,774000000.0,127000000.0,0.14095449500554938,0.0,0.0,0.0,10000000.0,75000000.0,849000000,14000000.0,24000000.0,76000000.0,0.08435072142064373,52000000.0,0.05771365149833518,16000000.0,54000000.0,0.05993340732519423,13000000.0,39000000.0,0.04328523862375139,0.5,0.48,78200000.0,80700000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000015/0001113256-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000015/mtor-1231x201910q.htm,1620595384,17:23:04,20210509
8,2019-12-29,MTOR,USD,2020-01-30 00:00:00,2020-01-30 16:28:04,Q1,901000000.0,774000000.0,127000000.0,0.14095449500554938,0.0,-70000000.0,0.0,65000000.0,-5000000.0,769000000,0.0,24000000.0,76000000.0,0.08435072142064373,52000000.0,0.05771365149833518,10000000.0,54000000.0,0.05993340732519423,-13000000.0,41000000.0,0.04550499445061043,0.5,0.5,82000000.0,82000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000015/0001113256-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000015/mtor-1231x201910q.htm,1620595384,17:23:04,20210509
9,2019-09-30,MTOR,USD,2019-11-13 00:00:00,2019-11-13 17:02:33,Q4,1028000000.0,882000000.0,146000000.0,0.14202334630350194,0.0,75000000.0,0.0,10000000.0,85000000.0,967000000,14000000.0,23000000.0,84000000.0,0.08171206225680934,61000000.0,0.05933852140077821,6000000.0,53000000.0,0.05155642023346303,13000000.0,43000000.0,0.04182879377431906,0.528256,0.51,81400000.0,84100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/0001113256-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/mtor-20190930x10k.htm,1620595384,17:23:04,20210509
