,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI.ME,RUB,2020-12-31,2020-12-31,Q4,10959000000,6403000000,4556000000,0.41573136235057945,0.0,0.0,0.0,-89000000.0,1205000000,7608000000,0.0,299000000,3650000000,0.3330595857286249,3351000000,0.30577607445934846,-15000000.0,3325000000,0.3034035952185418,866000000,2425000000,0.22127931380600419,38.90942263471024,38.90942263471024,62324235,62324235,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
1,2020-09-30,QIWI.ME,RUB,2020-09-30,2020-09-30,Q3,10833000000,6069000000,4764000000,0.43976737745776795,0.0,669000000.0,0.0,17000000.0,962000000,7031000000,0.0,317000000,4119000000,0.38022708391027416,3802000000,0.35096464506600206,407000000.0,4196000000,0.38733499492292073,908000000,3014000000,0.27822394535216466,48.36,48.29,62324235,62414579,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
2,2020-06-30,QIWI.ME,RUB,2020-06-30,2020-06-30,Q2,10114000000,5388000000,4726000000,0.4672730868103619,0.0,384000000.0,94000000.0,-7000000.0,942000000,6330000000,0.0,331000000,4115000000,0.4068617757563773,3784000000,0.37413486256673917,-238000000.0,3515000000,0.3475380660470635,708000000,1816000000,0.17955309472018985,29.24,29.13,62106703,62341229,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
3,2020-03-31,QIWI.ME,RUB,2020-03-31,2020-03-31,Q1,10610000000,6633000000,3977000000,0.37483506126295946,0.0,575000000.0,387000000.0,-16000000.0,2067000000,8700000000,0.0,319000000,2229000000,0.21008482563619227,1910000000,0.18001885014137606,133000000.0,2011000000,0.18953817153628652,412000000,1587000000,0.14957587181903864,25.54,25.44,62137823,62382075,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
4,2019-12-31,QIWI.ME,RUB,2019-12-31,2019-12-31,Q4,10690000000,1964000000,8726000000,0.8162768942937325,0.0,5688000000.0,787000000.0,-29000000.0,7453000000,9417000000,0.0,245000000,1518000000,0.14200187090739008,1273000000,0.11908325537885875,-270000000.0,965000000,0.09027128157156221,277000000,672000000,0.0628624883068288,10.83,10.78,62049861,62337662,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
5,2019-09-30,QIWI.ME,RUB,2019-09-30,2019-09-30,Q3,10142000000,4989000000,5153000000,0.5080851902977717,0.0,1785000000.0,414000000.0,-47000000.0,3161000000,8150000000,0.0,389000000,2381000000,0.23476631828041805,1992000000,0.19641096430684282,-357000000.0,1628000000,0.16052060737527116,440000000,1173000000,0.11565766121080655,18.96,18.77,61867089,62493340,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
6,2019-06-30,QIWI.ME,RUB,2019-06-30,2019-06-30,Q2,9234000000,5307000000,3927000000,0.4252761533463288,0.0,461000000.0,172000000.0,6000000.0,1217000000,6524000000,0.0,344000000,3054000000,0.33073424301494475,2710000000,0.293480615118042,-44000000.0,2670000000,0.28914879792072773,527000000,1672000000,0.18106995884773663,27.13,26.87,61629193,62225530,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
7,2019-03-31,QIWI.ME,RUB,2019-03-31,2019-03-31,Q1,8938000000,4454000000,4484000000,0.5016782277914522,0.0,2117000000.0,0.0,49000000.0,2593000000,7047000000,0.0,346000000,2237000000,0.2502797046319087,1891000000,0.211568583575744,-188000000.0,1688000000,0.1888565674647572,361000000,1315000000,0.14712463638397852,21.35,21.2,61592506,62028302,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
8,2018-12-31,QIWI.ME,RUB,2018-12-31,2018-12-31,Q4,9281000000,4733000000,4548000000,0.4900334015731063,0.0,2245000000.0,0.0,-136000000.0,3432000000,8165000000,0.0,241000000,1357000000,0.1462126925977804,1116000000,0.12024566318284667,-61000000.0,1058000000,0.11399633660165931,163000000,882000000,0.09503286283805625,14.33,14.26,61549197,61851332,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
9,2018-09-30,QIWI.ME,RUB,2018-09-30,2018-09-30,Q3,7943000000,3881000000,4062000000,0.5113936799697847,0.0,2552000000.0,0.0,-2000000.0,3009000000,6890000000,0.0,221000000,1274000000,0.16039279869067102,1053000000,0.132569558101473,68000000.0,1123000000,0.14138234923832305,270000000,842000000,0.1060052876746821,13.74,13.66,61280932,61639824,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
