,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTDR,USD,2021-04-30,2021-04-30 16:16:13,Q1,266845000.0,0.0,266845.0,0.001,0.0,22188000.0,0.0,-675000.0,22188000.0,22188.0,19650000.0,74863.0,167526.0,0.0006278026569731492,92663.0,0.0003472540238715359,-675000.0,72338.0,0.00027108621109632935,2840.0,69498.0,0.00026044332852404956,0.5983212087297146,0.5983212087297146,116155000.0,116155000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000086/0001520006-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000086/mtdr-20210331.htm,1620595363,17:22:43,20210509
1,2020-12-31,MTDR,USD,2021-02-26,2021-02-26 17:18:23,Q4,224235000.0,478152000.0,-253917000.0,-1.1323700581978728,0.0,16533000.0,0.0,309.0,15084000.0,-463068000.0,20352000.0,361831.0,-633382169.0,-2.8246356233415835,-633744000.0,-2.8262492474413006,578105.0,-78823.0,-0.0003515196111222601,-2230000.0,-49809.0,-0.00022212857047294133,-0.42881494554689853,-0.42881494554689853,116155000.0,116155000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/0001520006-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/mtdr-20201231.htm,1620595363,17:22:43,20210509
2,2020-09-30,MTDR,USD,2020-10-30,2020-10-30 16:30:59,Q3,203386000.0,157786000.0,45600000.0,0.22420422251285732,0.0,15100000.0,0.0,-238000.0,15578000.0,173364000.0,18231000.0,272082.0,30294082.0,0.14894870836734092,30022000.0,0.147610946672829,-251401000.0,-239610000.0,-1.178104687638284,26497000.0,-276064000.0,-1.3573402299076633,-2.38,-2.38,116155000.0,116155000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000213/0001520006-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000213/mtdr-20200930.htm,1620595363,17:22:43,20210509
3,2020-06-30,MTDR,USD,2020-07-31,2020-07-31 16:05:22,Q2,62920000.0,159011000.0,-96091000.0,-1.5271932612841703,0.0,14723000.0,0.0,473000.0,15218000.0,174229000.0,18297000.0,0.0,-17486000.0,-0.27790845518118246,-111309000.0,-1.7690559440559441,-326160000.0,-455766000.0,-7.243579148124603,-109823000.0,-353416000.0,-5.616910362364908,-3.04,-3.04,116071000.0,116071000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000193/0001520006-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000193/mtdr-20200630.htm,1620595363,17:22:43,20210509
4,2020-03-31,MTDR,USD,2020-05-01 00:00:00,2020-05-01 16:50:00,Q1,371585000.0,161355000.0,210230000.0,0.5657655718072581,0.0,16222000.0,0.0,1320000.0,16698000.0,178053000.0,19812000.0,0.0,285559000.0,0.768489040192688,193532000.0,0.5208283434476634,1320000.0,175040000.0,0.47106314840480645,39957000.0,125729000.0,0.3383586527981485,1.0782285797593627,1.0775170546090296,116607000.0,116684000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000140/0001520006-20-000140-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000140/a20200331mtdr10q.htm,1620595363,17:22:43,20210509
5,2019-12-31,MTDR,USD,2020-03-02 00:00:00,2020-03-02 16:23:51,Q4,288675000.0,201651000.0,87024000.0,0.30146011951156143,0.0,21507000.0,0.0,-1349000.0,21975000.0,223626000.0,19701000.0,0.0,164743000.0,0.5706867584654023,65049000.0,0.2253364510262406,-1509000.0,43839000.0,0.15186282151208105,10197000.0,24019000.0,0.08320429548800554,0.20598248818681555,0.20598248818681555,116607000.0,116607000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/0001520006-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/a20191231mtdr10-k.htm,1620595363,17:22:43,20210509
6,2019-09-30,MTDR,USD,2019-11-01 00:00:00,2019-11-01 16:09:14,Q3,279402000.0,172399000.0,107003000.0,0.38297148910888257,0.0,20381000.0,0.0,-245000.0,20901000.0,193300000.0,18175000.0,0.0,178355000.0,0.6383454663889306,86102000.0,0.30816529588191927,-684000.0,67243000.0,0.24066756859292346,13490000.0,43953000.0,0.15731097128868082,0.37681643990638103,0.37574374230611407,116643000.0,116976000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000159/0001520006-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000159/a20190930mtdr10q.htm,1620595363,17:22:43,20210509
7,2019-06-30,MTDR,USD,2019-08-02 00:00:00,2019-08-02 16:17:37,Q2,241704000.0,144619000.0,97085000.0,0.4016689835501274,0.0,19876000.0,0.0,-423000.0,20296000.0,164915000.0,18068000.0,0.0,156499000.0,0.6474820441531791,76789000.0,0.3176985072650846,-791000.0,57930000.0,0.23967331943203257,12858000.0,36752000.0,0.15205375169628968,0.32,0.31,116571000.0,116903000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000115/0001520006-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000115/a20190630mtdr10q.htm,1620595363,17:22:43,20210509
8,2019-03-31,MTDR,USD,2019-05-03 00:00:00,2019-05-03 16:53:11,Q1,173889000.0,147644000.0,26245000.0,0.15092961601941468,0.0,18290000.0,0.0,-110000.0,18704000.0,166348000.0,17929000.0,0.0,84297000.0,0.48477477011196796,7541000.0,0.043366745452558815,-110000.0,-10498000.0,-0.060371846407765876,-1013000.0,-16947000.0,-0.09745872366854717,-0.15,-0.15,115315000.0,115315000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000068/0001520006-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000068/a20190331mtdr10q.htm,1620595363,17:22:43,20210509
9,2018-12-31,MTDR,USD,2019-03-01 00:00:00,2019-03-01 17:00:43,Q4,289874000.0,127838000.0,162036000.0,0.5589876981033138,0.0,13569000.0,0.0,2826000.0,13973000.0,141811000.0,14492000.0,0.0,223367000.0,0.770565832051167,148063000.0,0.5107839958050739,2826000.0,136397000.0,0.47053892380827533,0.0,136713000.0,0.47162905262286375,1.1855612886441487,1.1855612886441487,115315000.0,115315000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/0001520006-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/a20181231mtdr10-k.htm,1620595363,17:22:43,20210509
