,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BREW,USD,2020-08-05 00:00:00,2020-08-05 16:00:50,Q2,49378000.0,35630000.0,13748000.0,0.2784235894527927,0.0,12908000.0,0.0,201000.0,12908000.0,48538000.0,306000.0,2420000.0,3260000.0,0.0660213050346308,840000.0,0.01701162461015027,201000.0,735000.0,0.014885171533881485,311000.0,424000.0,0.008586820041313946,0.02169352775645945,0.02153049306860306,19545000.0,19693000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000046/0000892222-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089222220000046/brew-20200630.htm,1620589644,15:47:24,20210509
1,2020-03-31,BREW,USD,2020-05-06 00:00:00,2020-05-06 16:04:08,Q1,43901000.0,28718000.0,15183000.0,0.3458463360743491,0.0,14461000.0,0.0,-18000.0,14461000.0,43179000.0,267000.0,2535000.0,3257000.0,0.07418965399421426,722000.0,0.016446094621990388,-18000.0,437000.0,0.009954215165941551,-161000.0,598000.0,0.013621557595498964,0.03066352169008307,0.03038000406421459,19502000.0,19684000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000042/0000892222-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000042/brew-20200331.htm,1620589644,15:47:24,20210509
2,2019-12-31,BREW,USD,2020-03-11 00:00:00,2020-03-11 16:01:48,Q4,38259000.0,28184000.0,10075000.0,0.2633367312266395,0.0,19556000.0,0.0,293000.0,19556000.0,47740000.0,422000.0,2566000.0,-6915000.0,-0.1807417862463734,-9481000.0,-0.24781097258161477,293000.0,-9610000.0,-0.25118272824694843,-2669000.0,-6941000.0,-0.18142136490760344,-0.3559122141318839,-0.3559122141318839,19502000.0,19502000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/0000892222-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/cba201910-k.htm,1620589644,15:47:24,20210509
3,2019-09-30,BREW,USD,2019-11-12 00:00:00,2019-11-12 16:32:15,Q3,47161000.0,33857000.0,13304000.0,0.2820974958122177,0.0,16465000.0,0.0,24000.0,16465000.0,50322000.0,616000.0,2607000.0,-554000.0,-0.011746994338542439,-3161000.0,-0.06702572040457157,24000.0,-3753000.0,-0.07957846525731006,-2529000.0,-1224000.0,-0.025953648141472826,-0.06,-0.06,19466000.0,19466000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000095/0000892222-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000095/a2019093010-q.htm,1620589644,15:47:24,20210509
4,2019-06-30,BREW,USD,2019-08-07 00:00:00,2019-08-07 16:01:49,Q2,60559000.0,37272000.0,23287000.0,0.3845340907214452,0.0,19381000.0,0.0,33000.0,19381000.0,56653000.0,504000.0,2660000.0,6566000.0,0.10842319060750673,3906000.0,0.06449908353836754,33000.0,3435000.0,0.05672154427913274,825000.0,2610000.0,0.04309846595881702,0.13423854343465513,0.133210840606339,19443000.0,19593000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000084/0000892222-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000084/a2019063010-q.htm,1620589644,15:47:24,20210509
5,2019-03-31,BREW,USD,2019-05-08 00:00:00,2019-05-08 16:01:26,Q1,46992000.0,30809000.0,16183000.0,0.34437776642832824,0.0,25565000.0,0.0,0.0,25565000.0,56374000.0,308000.0,2726000.0,-6656000.0,-0.14164113040517534,-9382000.0,-0.19965100442628533,0.0,-9690000.0,-0.2062053115423902,-2326000.0,-7364000.0,-0.15670752468505278,-0.38,-0.38,19412000.0,19412000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000042/0000892222-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000042/a2019033110-q.htm,1620589644,15:47:24,20210509
6,2018-12-31,BREW,USD,2019-03-06 00:00:00,2019-03-06 16:01:45,Q4,43987000.0,29561000.0,14426000.0,0.3279605337940755,0.0,15255000.0,0.0,250000.0,15255000.0,44816000.0,266000.0,2627000.0,1798000.0,0.040875713278923316,-829000.0,-0.018846477368313366,250000.0,-845000.0,-0.01921022120171869,-313000.0,-532000.0,-0.012094482460727033,-0.027405728415413146,-0.027405728415413146,19412000.0,19412000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/0000892222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/cba201810-k.htm,1620589644,15:47:24,20210509
7,2018-09-30,BREW,USD,2018-11-07 00:00:00,2018-11-07 16:01:23,Q3,52889000.0,36190000.0,16699000.0,0.31573673164552174,0.0,16712000.0,0.0,-13000.0,16712000.0,52902000.0,107000.0,2598000.0,2585000.0,0.04887594773960559,-13000.0,-0.0002457978029457921,-13000.0,-133000.0,-0.002514700599368489,-194000.0,61000.0,0.0011533589215148709,0.003149,0.003121,19370000.0,19545000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000076/0000892222-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000076/a2018093010-q.htm,1620589644,15:47:24,20210509
8,2018-06-30,BREW,USD,2018-08-08 00:00:00,2018-08-08 16:01:36,Q2,61823000.0,39696000.0,22127000.0,0.35790886886757356,0.0,15857000.0,0.0,21000.0,15857000.0,55553000.0,107000.0,2651000.0,8921000.0,0.14429904728013845,6270000.0,0.10141856590589263,21000.0,6184000.0,0.10002749785678469,1732000.0,4452000.0,0.07201203435614577,0.23026792179580013,0.2281088282010555,19334000.0,19517000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000072/0000892222-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000072/a2018063010-q.htm,1620589644,15:47:24,20210509
9,2018-03-31,BREW,USD,2018-05-09 00:00:00,2018-05-09 16:01:10,Q1,47487000.0,32416000.0,15071000.0,0.31737106997704634,0.0,14748000.0,0.0,34000.0,14748000.0,47164000.0,134000.0,2736000.0,3059000.0,0.06441763008823467,323000.0,0.006801861562111736,34000.0,223000.0,0.0046960220691978855,62000.0,161000.0,0.0033904015835912985,0.00833764888658726,0.008261494252873564,19310000.0,19488000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000038/0000892222-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000038/a2018033110-q.htm,1620589644,15:47:24,20210509
