,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GH,USD,2021-05-06,2021-05-06 17:09:26,Q1,78665000,28747000,49918000,0.6345642916163478,55508000,67935000,34338000,28747.0,186528000,186528000,646000.0,5010000.0,4902137.0,0.06231662111485413,-107863.0,-0.0013711688806966249,-290000.0,-107248.0,-0.001363350918451662,110000.0,-107358.0,-0.0013647492531621433,-1.073386790377732,-1.073386790377732,100018000,100018000,https://www.sec.gov/Archives/edgar/data/1576280/000157628021000062/0001576280-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000157628021000062/gh-20210331.htm,1620592524,16:35:24,20210509
1,2020-12-31,GH,USD,2021-02-25,2021-02-25 16:36:12,Q4,78316000,28407000,49909000,0.6372771847387507,40282000,69505000,31288000,1220000.0,141075000,169482000,4736000.0,4603000.0,-86563000.0,-1.1053041524081924,-91166000.0,-1.1640788600030645,1220000.0,-92782000.0,-1.184713213136524,263000.0,-93745000.0,-1.197009551049594,-0.94,-0.94,100018000,100018000,https://www.sec.gov/Archives/edgar/data/1576280/000157628021000031/0001576280-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000157628021000031/gh-20201231.htm,1620592524,16:35:24,20210509
2,2020-09-30,GH,USD,2020-11-05,2020-11-05 16:27:23,Q3,74569000,21187000,53382000,0.7158738886132306,36245000,66294000,25095000,345000.0,127634000,148821000,8000.0,967000.0,-73285000.0,-0.9827810484249487,-74252000.0,-0.995748903699929,345000.0,-71602000.0,-0.9602113478791455,68000.0,-77670000.0,-1.041585645509528,-0.78,-0.78,99554000,99554000,https://www.sec.gov/Archives/edgar/data/1576280/000162828020015769/0001628280-20-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828020015769/gh-20200930.htm,1620592524,16:35:24,20210509
3,2020-06-30,GH,USD,2020-08-06,2020-08-06 16:18:46,Q2,66335000,22435000,43900000,0.6617924172759478,36319000,37186000,25015000,2285000.0,98520000,120955000,10000.0,5695000.0,-48925000.0,-0.7375442828069646,-54620000.0,-0.8233963970754503,2285000.0,-49705000.0,-0.7493027813371523,34000.0,-54639000.0,-0.8236828220396473,-0.57,-0.57,96011000,96011000,https://www.sec.gov/Archives/edgar/data/1576280/000162828020011994/0001628280-20-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828020011994/gh-20200630.htm,1620592524,16:35:24,20210509
4,2020-03-31,GH,USD,2020-05-07,2020-05-07 16:26:35,Q1,67510000,20506000,47004000,0.6962524070508073,37016000,19785000,25115000,-209000.0,81916000,102422000,12000.0,4800000.0,-30112000.0,-0.44603762405569547,-34912000.0,-0.5171382017478892,-209000.0,-31815000.0,-0.4712635165160717,14000.0,-27729000.0,-0.4107391497555918,-0.29,-0.29,94382000,94382000,https://www.sec.gov/Archives/edgar/data/1576280/000162828020006966/0001628280-20-006966-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828020002613/gh-12312019x10k.htm,1620592524,16:35:24,20210509
5,2019-12-31,GH,USD,2020-03-02,2020-03-02 09:08:28,Q4,62897000,21838000,41059000,0.6527974307200661,25875000,18859000,22287000,-187000.0,67021000,88859000,321000.0,5646000.0,-20316000.0,-0.32300427683355326,-25962000.0,-0.4127700844237404,-187000.0,-22599000.0,-0.3593017155031242,-489000.0,-25210000.0,-0.4008140292859755,-0.27,-0.27,93997000,93997000,https://www.sec.gov/Archives/edgar/data/1576280/000162828020002613/0001628280-20-002613-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828020002613/gh-12312019x10k.htm,1620592524,16:35:24,20210509
6,2019-09-30,GH,USD,2019-11-07,2019-11-07 17:17:00,Q3,60848000,18514000,42334000,0.695733631343676,24569000,16440000,18802000,179000.0,59811000,78325000,280000.0,2952000.0,-14525000.0,-0.2387095713910071,-17477000.0,-0.2872239021824875,179000.0,-13292000.0,-0.21844596371285827,-202000.0,-12790000.0,-0.21019589797528268,-0.14,-0.14,93303000,93303000,https://www.sec.gov/Archives/edgar/data/1576280/000162828019013718/0001628280-19-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828019013718/gh-09302019x10q.htm,1620592524,16:35:24,20210509
7,2019-06-30,GH,USD,2019-08-07,2019-08-06 17:46:50,Q2,53975000,16833000,37142000,0.6881333950903196,19532000,13439000,19439000,-51000.0,52410000,69243000,287000.0,2657000.0,-12611000.0,-0.23364520611394163,-15268000.0,-0.28287169986104677,-51000.0,-12507000.0,-0.23171838814265863,-1207000.0,-11600000.0,-0.21491431218156554,-0.13,-0.13,89036000,89036000,https://www.sec.gov/Archives/edgar/data/1576280/000162828019010189/0001628280-19-010189-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828019010189/gh-06302019x10q.htm,1620592524,16:35:24,20210509
8,2019-03-31,GH,USD,2019-05-10,2019-05-10 17:28:36,Q1,36655000,13535000,23120000,0.6307461465011595,16316000,12661000,17807000,147000.0,46784000,60319000,293000.0,2354000.0,-21310000.0,-0.581366798526804,-23664000.0,-0.6455872323011868,147000.0,-21325000.0,-0.5817760196426136,26000.0,-26051000.0,-0.7107079525303506,-0.3,-0.3,85935000,85935000,https://www.sec.gov/Archives/edgar/data/1576280/000162828019006594/0001628280-19-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828019003139/gh-12312018x10k.htm,1620592524,16:35:24,20210509
9,2018-12-31,GH,USD,2019-03-19,2019-03-19 17:26:21,Q4,32873000,13947000,18926000,0.5757308429410154,16652000,12547000,17114000,115000.0,46313000,60260000,299000.0,2169000.0,-25218000.0,-0.7671341222279683,-27387000.0,-0.8331153226051775,115000.0,-25237000.0,-0.7677121041584279,35000.0,-25122000.0,-0.7642137924740668,-0.3,-0.3,84123000,84123000,https://www.sec.gov/Archives/edgar/data/1576280/000162828019003139/0001628280-19-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1576280/000162828019003139/gh-12312018x10k.htm,1620592524,16:35:24,20210509
