,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DXRX.L,GBP,2019-06-30,2019-06-30,Q2,3360530.25,782864.5,2577665.75,0.7670413768779496,0.0,2097040.25,0.0,0.0,0.0,2838521.75,55600.0,71214.75,593223.25,0.17652668057369816,522008.5,0.15533515878930118,0.0,124331.0,0.03699743515178892,24860.75,99470.25,0.029599569889305417,0.0015525280476277636,0.0015501225820205556,64069857,64169280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
1,2019-03-31,DXRX.L,GBP,2019-03-31,2019-03-31,Q1,3360530.25,782864.5,2577665.75,0.7670413768779496,0.0,2097040.25,0.0,0.0,0.0,2838521.75,55600.0,71214.75,593223.25,0.17652668057369816,522008.5,0.15533515878930118,0.0,124331.0,0.03699743515178892,24860.75,99470.25,0.029599569889305417,0.0015525280476277636,0.0015501225820205556,64069857,64169280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
2,2019-01-31,DXRX.L,GBP,2019-01-31,2019-01-31,Q1,3360530.25,782864.5,2577665.75,0.7670413768779496,0.0,2097040.25,0.0,0.0,0.0,2838521.75,55600.0,71214.75,593223.25,0.17652668057369816,522008.5,0.15533515878930118,0.0,124331.0,0.03699743515178892,24860.75,99470.25,0.029599569889305417,0.0015525280476277636,0.0015501225820205556,64069857,64169280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
3,2018-06-30,DXRX.L,GBP,2018-06-30,2018-06-30,Q2,2593295.0,892806.25,1700488.75,0.655725148893589,0.0,1380031.0,0.0,0.0,0.0,2241813.0,75394.0,29420.0,380902.0,0.14687954899076272,351482.0,0.1355349082923462,0.0,219316.0,0.08457040174758368,61239.25,158076.75,0.06095594600691399,0.002275,0.002275,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
4,2018-03-31,DXRX.L,GBP,2018-03-31,2018-03-31,Q1,2593295.0,892806.25,1700488.75,0.655725148893589,0.0,1380031.0,0.0,0.0,0.0,2241813.0,75394.0,29420.0,380902.0,0.14687954899076272,351482.0,0.1355349082923462,0.0,219316.0,0.08457040174758368,61239.25,158076.75,0.06095594600691399,0.002275,0.002275,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
5,2018-01-31,DXRX.L,GBP,2018-01-31,2018-01-31,Q1,2593295.0,892806.25,1700488.75,0.655725148893589,0.0,1380031.0,0.0,0.0,0.0,2241813.0,75394.0,29420.0,380902.0,0.14687954899076272,351482.0,0.1355349082923462,0.0,219316.0,0.08457040174758368,61239.25,158076.75,0.06095594600691399,0.002275,0.002275,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
6,2017-06-30,DXRX.L,GBP,2017-06-30,2017-06-30,Q2,1842652.0,620811.5,1221840.5,0.6630880383273673,0.0,1044731.0,0.0,0.0,0.0,1617340.5,27684.75,6645.0,231956.5,0.12588188111482798,225311.5,0.12227566572526988,0.0,196214.25,0.10648470248316014,30416.0,165798.25,0.08997805879786308,0.002375,0.002375,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
7,2017-03-31,DXRX.L,GBP,2017-03-31,2017-03-31,Q1,1842652.0,620811.5,1221840.5,0.6630880383273673,0.0,1044731.0,0.0,0.0,0.0,1617340.5,27684.75,6645.0,231956.5,0.12588188111482798,225311.5,0.12227566572526988,0.0,196214.25,0.10648470248316014,30416.0,165798.25,0.08997805879786308,0.002375,0.002375,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
8,2017-01-31,DXRX.L,GBP,2017-01-31,2017-01-31,Q1,1842652.0,620811.5,1221840.5,0.6630880383273673,0.0,1044731.0,0.0,0.0,0.0,1617340.5,27684.75,6645.0,231956.5,0.12588188111482798,225311.5,0.12227566572526988,0.0,196214.25,0.10648470248316014,30416.0,165798.25,0.08997805879786308,0.002375,0.002375,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
9,2016-06-30,DXRX.L,GBP,2016-06-30,2016-06-30,Q2,1147174.5,483401.5,663773.0,0.5786155462834992,0.0,486464.5,0.0,0.0,0.0,926603.0,21996.25,41883.5,262455.0,0.22878385110547697,220571.5,0.19227371249971126,0.0,196243.75,0.1710670434184163,9459.0,186784.75,0.16282156725066674,0.002675,0.002675,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
10,2016-03-31,DXRX.L,GBP,2016-03-31,2016-03-31,Q1,1147174.5,483401.5,663773.0,0.5786155462834992,0.0,486464.5,0.0,0.0,0.0,926603.0,21996.25,41883.5,262455.0,0.22878385110547697,220571.5,0.19227371249971126,0.0,196243.75,0.1710670434184163,9459.0,186784.75,0.16282156725066674,0.002675,0.002675,69583077,69583077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
